t,v,vw,o,c,h,l,n
2024-04-01 08:07:00,131,19.1577,19.16,19.16,19.16,19.16,5
2024-04-01 09:47:00,157,19.16,19.16,19.16,19.16,19.16,1
2024-04-01 11:00:00,166,19.112,19.09,19.09,19.09,19.09,3
2024-04-01 11:19:00,100,19.15,19.15,19.15,19.15,19.15,1
2024-04-01 12:00:00,1033,19.1127,19.11,19.11,19.11,19.11,8
2024-04-01 12:12:00,508,19.1102,19.11,19.11,19.11,19.11,2
2024-04-01 13:26:00,820,19.057,19.07,19.05,19.07,19.05,17
2024-04-01 13:27:00,455,19.0555,19.05,19.06,19.06,19.05,3
2024-04-01 13:28:00,300,19.0567,19.06,19.05,19.06,19.05,3
2024-04-01 13:30:00,52307,19.1228,19.13,19.14,19.14,19.06,126
2024-04-01 13:31:00,7669,19.0976,19.13,19.095,19.13,19.08,26
2024-04-01 13:32:00,9981,19.0823,19.08,19.12,19.12,19.06,59
2024-04-01 13:33:00,4351,19.0981,19.12,19.09,19.12,19.082,23
2024-04-01 13:34:00,10532,19.0791,19.08,19.0701,19.09,19.07,42
2024-04-01 13:35:00,6651,19.0606,19.065,19.0786,19.0786,19.05,55
2024-04-01 13:36:00,4158,19.0814,19.075,19.09,19.09,19.075,22
2024-04-01 13:37:00,4176,19.0988,19.1,19.1,19.1,19.095,37
2024-04-01 13:38:00,3277,19.1235,19.11,19.1295,19.14,19.11,33
2024-04-01 13:39:00,11382,19.1226,19.13,19.125,19.13,19.115,101
2024-04-01 13:40:00,15686,19.1278,19.12,19.14,19.145,19.12,113
2024-04-01 13:41:00,9264,19.1496,19.14,19.15,19.16,19.135,65
2024-04-01 13:42:00,1636,19.1514,19.15,19.16,19.16,19.15,13
2024-04-01 13:43:00,6624,19.1512,19.155,19.15,19.16,19.145,35
2024-04-01 13:44:00,3139,19.1493,19.15,19.15,19.15,19.145,37
2024-04-01 13:45:00,4752,19.1455,19.1426,19.15,19.15,19.135,20
2024-04-01 13:46:00,1908,19.1498,19.14,19.15,19.155,19.14,33
2024-04-01 13:47:00,7474,19.1383,19.1499,19.13,19.15,19.13,64
2024-04-01 13:48:00,541,19.1396,19.1399,19.1399,19.1399,19.1399,9
2024-04-01 13:49:00,4246,19.1315,19.135,19.125,19.14,19.125,41
2024-04-01 13:50:00,3516,19.1198,19.12,19.115,19.125,19.115,33
