t,v,vw,o,c,h,l,n
2023-11-17 12:00:00,100,20.0,20.0,20.0,20.0,20.0,1
2023-11-17 13:33:00,1000,19.94,19.94,19.94,19.94,19.94,1
2023-11-17 13:40:00,1305,19.83,19.83,19.83,19.83,19.83,1
2023-11-17 13:42:00,500,19.85,19.85,19.85,19.85,19.85,1
2023-11-17 14:30:00,21143,19.8284,19.83,19.8,19.83,19.8,39
2023-11-17 14:31:00,744,19.8258,19.83,19.83,19.83,19.82,13
2023-11-17 14:32:00,2591,19.801,19.82,19.8,19.82,19.79,40
2023-11-17 14:33:00,1375,19.8021,19.8,19.81,19.81,19.8,18
2023-11-17 14:34:00,826,19.8107,19.815,19.8,19.815,19.8,10
2023-11-17 14:35:00,1919,19.8111,19.8051,19.82,19.82,19.8,29
2023-11-17 14:36:00,2229,19.8233,19.815,19.83,19.83,19.81,17
2023-11-17 14:37:00,2904,19.8158,19.825,19.82,19.825,19.81,17
2023-11-17 14:38:00,1829,19.8217,19.82,19.825,19.825,19.82,23
2023-11-17 14:39:00,17735,19.8336,19.825,19.855,19.86,19.82,118
2023-11-17 14:40:00,6354,19.8556,19.8537,19.84,19.86,19.84,36
2023-11-17 14:41:00,2102,19.8356,19.83,19.845,19.845,19.83,30
2023-11-17 14:42:00,947,19.8406,19.84,19.84,19.845,19.84,14
2023-11-17 14:43:00,4207,19.8365,19.8406,19.83,19.8406,19.83,26
2023-11-17 14:44:00,4849,19.8349,19.83,19.8485,19.8485,19.825,39
2023-11-17 14:45:00,384,19.8439,19.8445,19.845,19.845,19.8445,9
2023-11-17 14:46:00,2737,19.8386,19.84,19.83,19.84,19.83,23
2023-11-17 14:47:00,6499,19.8191,19.83,19.81,19.83,19.81,53
2023-11-17 14:48:00,1463,19.8104,19.81,19.81,19.815,19.81,16
2023-11-17 14:49:00,4401,19.8072,19.81,19.81,19.81,19.805,32
2023-11-17 14:50:00,1348,19.8041,19.809,19.8,19.809,19.8,14
2023-11-17 14:51:00,1630,19.8034,19.8,19.805,19.805,19.8,17
2023-11-17 14:52:00,2997,19.8143,19.805,19.81,19.82,19.805,23
2023-11-17 14:53:00,2511,19.8101,19.81,19.81,19.8199,19.805,21
2023-11-17 14:54:00,1706,19.8116,19.81,19.81,19.815,19.81,17
2023-11-17 14:55:00,1374,19.811,19.81,19.815,19.82,19.81,19
2023-11-17 14:56:00,2349,19.8161,19.8148,19.82,19.82,19.81,22
2023-11-17 14:57:00,3491,19.8353,19.825,19.8424,19.845,19.825,29
2023-11-17 14:58:00,1325,19.8373,19.84,19.83,19.84,19.83,29
2023-11-17 14:59:00,1302,19.8332,19.84,19.83,19.84,19.83,29
2023-11-17 15:00:00,1752,19.8338,19.83,19.83,19.8365,19.83,14
2023-11-17 15:01:00,2769,19.8373,19.83,19.84,19.8488,19.83,44
2023-11-17 15:02:00,1955,19.8321,19.83,19.825,19.835,19.825,17
2023-11-17 15:03:00,2102,19.827,19.83,19.825,19.83,19.825,17
2023-11-17 15:04:00,3920,19.8221,19.825,19.815,19.825,19.815,26
2023-11-17 15:05:00,1713,19.8209,19.815,19.825,19.825,19.815,15
2023-11-17 15:06:00,1056,19.8202,19.82,19.82,19.82,19.82,12
2023-11-17 15:07:00,2260,19.83,19.825,19.835,19.835,19.825,28
2023-11-17 15:08:00,1252,19.8439,19.84,19.85,19.85,19.84,15
2023-11-17 15:09:00,5243,19.8558,19.8574,19.85,19.8574,19.85,25
2023-11-17 15:10:00,2412,19.8427,19.84,19.845,19.8487,19.84,24
2023-11-17 15:11:00,5371,19.8533,19.85,19.8561,19.8561,19.8452,21
2023-11-17 15:12:00,873,19.849,19.85,19.845,19.85,19.845,13
2023-11-17 15:13:00,1760,19.8348,19.84,19.835,19.84,19.83,23
2023-11-17 15:14:00,1170,19.8301,19.83,19.83,19.83,19.83,11
2023-11-17 15:15:00,2807,19.8384,19.835,19.845,19.845,19.83,36
2023-11-17 15:16:00,665,19.8416,19.8434,19.84,19.8434,19.84,10
2023-11-17 15:17:00,9376,19.8469,19.8499,19.84,19.85,19.84,58
2023-11-17 15:18:00,4698,19.8343,19.845,19.83,19.845,19.83,42
2023-11-17 15:19:00,2155,19.8305,19.83,19.83,19.83,19.83,22
2023-11-17 15:20:00,2157,19.8276,19.83,19.83,19.83,19.82,23
2023-11-17 15:21:00,7765,19.8393,19.83,19.84,19.8499,19.83,38
2023-11-17 15:22:00,4966,19.8388,19.84,19.83,19.84,19.83,20
2023-11-17 15:23:00,2247,19.8259,19.8301,19.82,19.8301,19.82,29
2023-11-17 15:24:00,5299,19.8319,19.83,19.835,19.835,19.83,25
2023-11-17 15:25:00,2082,19.8307,19.83,19.835,19.835,19.83,28
2023-11-17 15:26:00,530,19.8311,19.835,19.83,19.835,19.83,8
2023-11-17 15:27:00,751,19.8316,19.835,19.83,19.835,19.83,7
2023-11-17 15:28:00,1961,19.8306,19.83,19.82,19.835,19.82,32
2023-11-17 15:29:00,3613,19.831,19.82,19.8385,19.84,19.82,25
2023-11-17 15:30:00,1727,19.8377,19.835,19.8381,19.8399,19.83,13
2023-11-17 15:31:00,1508,19.8356,19.835,19.839,19.839,19.83,16
2023-11-17 15:32:00,2490,19.8264,19.8327,19.82,19.8327,19.82,33
2023-11-17 15:33:00,605,19.82,19.82,19.82,19.82,19.82,4
2023-11-17 15:34:00,2352,19.8204,19.82,19.82,19.825,19.82,13
2023-11-17 15:35:00,3904,19.8207,19.82,19.82,19.825,19.81,33
2023-11-17 15:36:00,1651,19.823,19.82,19.8242,19.8242,19.82,13
2023-11-17 15:37:00,2735,19.8299,19.83,19.83,19.83,19.83,35
2023-11-17 15:38:00,2113,19.8328,19.83,19.84,19.84,19.83,26
2023-11-17 15:39:00,1417,19.8332,19.835,19.8307,19.835,19.83,8
2023-11-17 15:40:00,1217,19.8285,19.835,19.82,19.835,19.82,29
2023-11-17 15:41:00,2234,19.8263,19.82,19.83,19.83,19.82,22
2023-11-17 15:42:00,1063,19.8302,19.83,19.83,19.8303,19.83,10
2023-11-17 15:43:00,1698,19.8361,19.8311,19.84,19.84,19.83,20
2023-11-17 15:44:00,1594,19.8359,19.84,19.83,19.84,19.83,20
2023-11-17 15:45:00,948,19.8328,19.835,19.83,19.835,19.83,11
2023-11-17 15:46:00,1376,19.8287,19.83,19.825,19.83,19.825,24
2023-11-17 15:47:00,1247,19.8239,19.825,19.825,19.825,19.82,12
2023-11-17 15:48:00,1540,19.828,19.82,19.825,19.83,19.82,25
2023-11-17 15:49:00,2492,19.8319,19.83,19.83,19.835,19.83,25
2023-11-17 15:50:00,1824,19.8346,19.8377,19.83,19.8377,19.83,16
2023-11-17 15:51:00,812,19.8301,19.83,19.83,19.83,19.83,7
2023-11-17 15:52:00,845,19.832,19.83,19.83,19.835,19.83,8
2023-11-17 15:53:00,732,19.8348,19.8351,19.8347,19.8351,19.8347,5
2023-11-17 15:54:00,1241,19.833,19.835,19.835,19.835,19.83,11
2023-11-17 15:55:00,4378,19.8383,19.835,19.84,19.84,19.83,37
2023-11-17 15:56:00,737,19.8408,19.84,19.84,19.84,19.84,12
2023-11-17 15:57:00,900,19.8431,19.84,19.8433,19.845,19.84,3
2023-11-17 15:58:00,1990,19.838,19.84,19.83,19.845,19.83,19
2023-11-17 15:59:00,2265,19.8294,19.83,19.82,19.83,19.82,42
2023-11-17 16:00:00,2057,19.8208,19.82,19.82,19.82,19.82,21
2023-11-17 16:01:00,17588,19.8139,19.8102,19.8192,19.82,19.81,45
2023-11-17 16:02:00,6058,19.8183,19.81,19.81,19.8199,19.81,13
2023-11-17 16:03:00,1319,19.8116,19.81,19.8122,19.815,19.81,21
2023-11-17 16:04:00,1860,19.8127,19.815,19.81,19.815,19.81,14
2023-11-17 16:05:00,17170,19.8039,19.81,19.8,19.815,19.8,128
2023-11-17 16:06:00,7925,19.7993,19.79,19.81,19.81,19.79,58
2023-11-17 16:07:00,1104,19.8101,19.81,19.81,19.81,19.81,15
2023-11-17 16:08:00,844,19.8144,19.8112,19.815,19.82,19.81,10
2023-11-17 16:09:00,2740,19.8198,19.815,19.825,19.825,19.81,22
2023-11-17 16:10:00,1052,19.8236,19.825,19.825,19.825,19.82,4
2023-11-17 16:11:00,2012,19.8307,19.83,19.83,19.8313,19.83,26
2023-11-17 16:12:00,1089,19.831,19.8399,19.8301,19.8399,19.8301,3
2023-11-17 16:13:00,1338,19.8324,19.84,19.83,19.84,19.83,15
2023-11-17 16:14:00,2078,19.831,19.83,19.83,19.835,19.83,12
2023-11-17 16:15:00,1601,19.8337,19.835,19.83,19.84,19.83,12
2023-11-17 16:16:00,3196,19.833,19.835,19.8301,19.835,19.83,20
2023-11-17 16:17:00,393,19.8322,19.835,19.835,19.835,19.835,22
2023-11-17 16:18:00,1328,19.8282,19.835,19.82,19.835,19.82,24
2023-11-17 16:19:00,1029,19.8211,19.825,19.82,19.825,19.82,11
2023-11-17 16:20:00,2181,19.8236,19.8234,19.8299,19.8299,19.82,7
2023-11-17 16:21:00,2905,19.8207,19.82,19.825,19.825,19.82,22
2023-11-17 16:22:00,8887,19.8265,19.825,19.8292,19.8292,19.82,41
2023-11-17 16:23:00,4547,19.829,19.82,19.83,19.83,19.82,34
2023-11-17 16:24:00,1807,19.8339,19.83,19.835,19.835,19.83,16
2023-11-17 16:25:00,2193,19.8268,19.83,19.82,19.83,19.82,36
2023-11-17 16:26:00,1526,19.8202,19.82,19.82,19.82,19.82,11
2023-11-17 16:27:00,343,19.8206,19.82,19.82,19.82,19.82,6
2023-11-17 16:28:00,2813,19.8227,19.825,19.827,19.827,19.82,18
2023-11-17 16:29:00,5176,19.8205,19.82,19.82,19.825,19.82,42
2023-11-17 16:30:00,125,19.825,19.825,19.825,19.825,19.825,4
2023-11-17 16:31:00,2956,19.8228,19.82,19.82,19.8245,19.82,9
2023-11-17 16:32:00,1157,19.8212,19.8218,19.82,19.825,19.82,28
2023-11-17 16:33:00,4870,19.8184,19.81,19.82,19.82,19.81,23
2023-11-17 16:34:00,7181,19.8274,19.83,19.8299,19.83,19.82,35
2023-11-17 16:36:00,1635,19.8203,19.82,19.82,19.825,19.82,13
2023-11-17 16:37:00,1272,19.8206,19.82,19.82,19.82,19.82,23
2023-11-17 16:38:00,1721,19.8232,19.82,19.825,19.825,19.82,9
2023-11-17 16:39:00,1105,19.8231,19.825,19.82,19.825,19.82,8
2023-11-17 16:40:00,1312,19.825,19.825,19.825,19.825,19.825,11
2023-11-17 16:41:00,1347,19.8217,19.825,19.825,19.825,19.82,10
2023-11-17 16:42:00,2006,19.8232,19.821,19.825,19.825,19.82,23
2023-11-17 16:43:00,283,19.8232,19.82,19.825,19.825,19.82,5
2023-11-17 16:44:00,16845,19.8289,19.825,19.83,19.83,19.82,67
2023-11-17 16:45:00,4684,19.8263,19.825,19.8299,19.8299,19.82,35
2023-11-17 16:46:00,1747,19.8237,19.82,19.8281,19.83,19.82,12
2023-11-17 16:47:00,3071,19.8216,19.8281,19.825,19.8281,19.8206,7
2023-11-17 16:48:00,337,19.8281,19.825,19.83,19.83,19.825,9
2023-11-17 16:49:00,7056,19.8304,19.8256,19.835,19.835,19.8256,36
2023-11-17 16:50:00,530,19.8347,19.835,19.835,19.835,19.835,11
2023-11-17 16:52:00,1166,19.8341,19.8336,19.837,19.837,19.8334,8
2023-11-17 16:53:00,2525,19.8316,19.8321,19.83,19.835,19.83,17
2023-11-17 16:54:00,10150,19.8208,19.835,19.82,19.835,19.82,24
2023-11-17 16:55:00,22275,19.8196,19.82,19.81,19.82,19.81,62
2023-11-17 16:56:00,6627,19.8174,19.8115,19.82,19.82,19.81,29
2023-11-17 16:57:00,4377,19.8198,19.82,19.8199,19.82,19.815,23
2023-11-17 16:58:00,13426,19.8262,19.82,19.83,19.83,19.82,34
2023-11-17 16:59:00,2771,19.8299,19.8299,19.835,19.835,19.825,26
2023-11-17 17:00:00,2169,19.8328,19.83,19.8308,19.835,19.83,7
2023-11-17 17:01:00,705,19.8307,19.835,19.83,19.835,19.83,3
2023-11-17 17:02:00,1066,19.8338,19.83,19.83,19.84,19.83,7
2023-11-17 17:03:00,6419,19.8407,19.84,19.84,19.845,19.84,44
2023-11-17 17:04:00,2358,19.8428,19.845,19.84,19.845,19.84,11
2023-11-17 17:05:00,5269,19.8405,19.84,19.84,19.845,19.84,14
2023-11-17 17:06:00,337,19.8433,19.845,19.845,19.845,19.84,5
2023-11-17 17:07:00,2045,19.838,19.84,19.835,19.84,19.8333,28
2023-11-17 17:08:00,6404,19.8391,19.835,19.84,19.84,19.835,25
2023-11-17 17:09:00,6982,19.8303,19.835,19.83,19.835,19.83,7
2023-11-17 17:10:00,1883,19.8332,19.835,19.83,19.8351,19.83,7
2023-11-17 17:11:00,1140,19.8285,19.83,19.825,19.83,19.825,25
