t,v,vw,o,c,h,l,n
2023-11-09 13:11:00,520,19.6538,19.654,19.654,19.654,19.654,2
2023-11-09 14:28:00,100,19.82,19.82,19.82,19.82,19.82,1
2023-11-09 14:30:00,25349,19.7906,19.79,19.81,19.81,19.79,19
2023-11-09 14:31:00,2849,19.8147,19.83,19.795,19.835,19.79,36
2023-11-09 14:32:00,1086,19.7975,19.8,19.8,19.8,19.79,13
2023-11-09 14:33:00,647,19.7858,19.78,19.79,19.79,19.78,6
2023-11-09 14:34:00,17803,19.8337,19.7997,19.83,19.85,19.78,68
2023-11-09 14:35:00,1847,19.8431,19.82,19.845,19.85,19.82,21
2023-11-09 14:36:00,3803,19.8625,19.849,19.895,19.895,19.849,34
2023-11-09 14:37:00,4735,19.8822,19.88,19.89,19.89,19.88,29
2023-11-09 14:38:00,2413,19.8816,19.89,19.86,19.8995,19.86,31
2023-11-09 14:39:00,1689,19.871,19.86,19.87,19.88,19.855,15
2023-11-09 14:40:00,2373,19.8745,19.87,19.88,19.88,19.87,30
2023-11-09 14:41:00,9277,19.8977,19.89,19.905,19.91,19.885,48
2023-11-09 14:42:00,1698,19.9196,19.9091,19.92,19.93,19.9091,31
2023-11-09 14:43:00,1414,19.9299,19.9114,19.94,19.94,19.9114,11
2023-11-09 14:44:00,20970,19.9195,19.94,19.93,19.94,19.91,71
2023-11-09 14:45:00,8741,19.8826,19.92,19.865,19.92,19.86,74
2023-11-09 14:46:00,3962,19.8507,19.86,19.84,19.86,19.84,43
2023-11-09 14:47:00,3166,19.826,19.84,19.82,19.84,19.8192,24
2023-11-09 14:48:00,2721,19.824,19.82,19.815,19.8268,19.815,12
2023-11-09 14:49:00,2501,19.8377,19.82,19.855,19.855,19.82,21
2023-11-09 14:50:00,3487,19.8464,19.855,19.8516,19.8584,19.84,26
2023-11-09 14:51:00,1228,19.8517,19.855,19.85,19.86,19.85,17
2023-11-09 14:52:00,2933,19.8536,19.858,19.85,19.858,19.85,13
2023-11-09 14:53:00,512,19.8502,19.85,19.85,19.85,19.85,6
2023-11-09 14:54:00,1154,19.8472,19.85,19.845,19.85,19.84,16
2023-11-09 14:55:00,4676,19.8494,19.84,19.86,19.86,19.84,25
2023-11-09 14:56:00,1813,19.8549,19.865,19.855,19.865,19.85,21
2023-11-09 14:57:00,3292,19.8661,19.86,19.87,19.87,19.86,14
2023-11-09 14:58:00,3802,19.8501,19.8678,19.83,19.8681,19.83,26
2023-11-09 14:59:00,1369,19.8281,19.8299,19.82,19.8299,19.82,6
2023-11-09 15:00:00,4355,19.8334,19.83,19.83,19.84,19.8297,44
2023-11-09 15:01:00,1562,19.8492,19.84,19.86,19.86,19.84,22
2023-11-09 15:02:00,4630,19.8586,19.86,19.85,19.86,19.85,42
2023-11-09 15:03:00,1458,19.8539,19.85,19.85,19.86,19.85,12
2023-11-09 15:04:00,1311,19.8456,19.85,19.84,19.85,19.84,13
2023-11-09 15:05:00,5047,19.8341,19.84,19.835,19.84,19.8301,24
2023-11-09 15:06:00,7290,19.8202,19.83,19.81,19.83,19.81,33
2023-11-09 15:07:00,3160,19.7998,19.81,19.78,19.81,19.78,42
2023-11-09 15:08:00,1979,19.7961,19.79,19.805,19.805,19.79,14
2023-11-09 15:09:00,3296,19.819,19.81,19.82,19.82,19.81,26
2023-11-09 15:10:00,1055,19.8158,19.82,19.81,19.82,19.81,16
2023-11-09 15:11:00,1274,19.815,19.8199,19.81,19.8199,19.81,9
2023-11-09 15:12:00,1523,19.816,19.82,19.815,19.82,19.81,13
2023-11-09 15:13:00,786,19.804,19.8133,19.8,19.8133,19.8,10
2023-11-09 15:14:00,1571,19.8172,19.81,19.82,19.82,19.81,21
2023-11-09 15:15:00,323,19.8236,19.82,19.83,19.83,19.82,5
2023-11-09 15:16:00,2356,19.8118,19.825,19.7957,19.83,19.7957,42
2023-11-09 15:17:00,1962,19.7932,19.79,19.8,19.8,19.79,23
2023-11-09 15:18:00,689,19.7845,19.79,19.785,19.79,19.78,11
2023-11-09 15:19:00,2155,19.77,19.77,19.7787,19.7787,19.765,24
2023-11-09 15:20:00,1494,19.7629,19.77,19.76,19.77,19.76,18
2023-11-09 15:21:00,851,19.7708,19.77,19.775,19.775,19.77,16
2023-11-09 15:22:00,1299,19.7726,19.77,19.775,19.7768,19.77,9
2023-11-09 15:23:00,3055,19.7747,19.77,19.775,19.78,19.77,10
2023-11-09 15:24:00,1272,19.775,19.77,19.78,19.78,19.77,23
2023-11-09 15:25:00,1449,19.7654,19.77,19.761,19.77,19.76,19
2023-11-09 15:26:00,2550,19.7619,19.7671,19.76,19.7671,19.76,30
2023-11-09 15:27:00,2390,19.7656,19.76,19.775,19.775,19.76,24
2023-11-09 15:28:00,1055,19.7731,19.775,19.77,19.78,19.77,12
2023-11-09 15:29:00,813,19.7786,19.78,19.78,19.78,19.78,12
2023-11-09 15:30:00,710,19.7853,19.78,19.79,19.79,19.78,8
2023-11-09 15:31:00,3146,19.7728,19.78,19.7609,19.78,19.76,29
2023-11-09 15:32:00,2201,19.7589,19.76,19.75,19.76,19.75,27
2023-11-09 15:33:00,4348,19.7503,19.76,19.74,19.76,19.74,30
2023-11-09 15:34:00,2008,19.7448,19.745,19.745,19.745,19.74,9
2023-11-09 15:35:00,450,19.742,19.74,19.74,19.74,19.74,10
