t,v,vw,o,c,h,l,n
2024-03-25 08:15:00,105,18.7467,18.75,18.75,18.75,18.75,2
2024-03-25 08:16:00,102,18.7499,18.75,18.75,18.75,18.75,3
2024-03-25 10:07:00,317,18.69,18.69,18.69,18.69,18.69,5
2024-03-25 10:08:00,300,18.69,18.69,18.69,18.69,18.69,3
2024-03-25 11:00:00,200,18.645,18.65,18.64,18.65,18.64,2
2024-03-25 12:00:00,296,18.6545,18.68,18.6045,18.68,18.6045,2
2024-03-25 12:52:00,490,18.6669,18.66,18.67,18.67,18.66,3
2024-03-25 13:10:00,500,18.67,18.67,18.67,18.67,18.67,1
2024-03-25 13:14:00,10793,18.6936,18.66,18.68,18.71,18.66,25
2024-03-25 13:19:00,164,18.67,18.67,18.67,18.67,18.67,2
2024-03-25 13:27:00,100,18.65,18.65,18.65,18.65,18.65,1
2024-03-25 13:30:00,26828,18.6477,18.65,18.63,18.65,18.63,41
2024-03-25 13:31:00,2585,18.6806,18.66,18.7,18.7,18.66,27
2024-03-25 13:32:00,2932,18.6999,18.7,18.689,18.71,18.689,13
2024-03-25 13:33:00,2340,18.7164,18.695,18.74,18.74,18.695,24
2024-03-25 13:34:00,1487,18.7502,18.75,18.75,18.75,18.75,8
2024-03-25 13:35:00,354,18.752,18.75,18.75,18.75,18.75,11
2024-03-25 13:37:00,4049,18.7266,18.73,18.74,18.74,18.72,21
2024-03-25 13:38:00,5015,18.7532,18.755,18.7601,18.765,18.75,18
2024-03-25 13:39:00,6769,18.7776,18.765,18.795,18.795,18.765,38
2024-03-25 13:40:00,944,18.7795,18.7912,18.775,18.7912,18.77,10
2024-03-25 13:41:00,2178,18.7803,18.7701,18.79,18.79,18.7701,18
2024-03-25 13:42:00,3929,18.7912,18.7898,18.79,18.8,18.785,17
2024-03-25 13:43:00,986,18.7821,18.79,18.78,18.79,18.78,14
2024-03-25 13:44:00,1259,18.7719,18.77,18.7699,18.78,18.7699,7
2024-03-25 13:45:00,1032,18.7531,18.76,18.76,18.76,18.75,11
2024-03-25 13:46:00,4238,18.7773,18.76,18.78,18.78,18.76,24
2024-03-25 13:47:00,3019,18.7747,18.775,18.775,18.775,18.775,10
2024-03-25 13:48:00,1579,18.7381,18.735,18.73,18.74,18.73,8
2024-03-25 13:49:00,1413,18.7408,18.735,18.7446,18.75,18.735,16
2024-03-25 13:50:00,1025,18.7458,18.74,18.7499,18.7499,18.74,7
2024-03-25 13:51:00,1598,18.7411,18.7408,18.741,18.741,18.74,19
2024-03-25 13:52:00,3108,18.7497,18.7404,18.755,18.755,18.7404,18
2024-03-25 13:53:00,1505,18.7393,18.7431,18.735,18.7431,18.73,12
2024-03-25 13:54:00,397,18.7448,18.74,18.75,18.75,18.74,8
2024-03-25 13:55:00,5582,18.7405,18.7401,18.7401,18.7493,18.7401,14
2024-03-25 13:56:00,489,18.7402,18.74,18.74,18.74,18.74,7
2024-03-25 13:57:00,1035,18.7392,18.741,18.735,18.741,18.735,19
2024-03-25 13:58:00,1941,18.7409,18.74,18.745,18.745,18.735,23
