t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,18347,19.0728,19.07,19.1,19.1,19.06,20
2023-05-09 13:31:00,831,19.0982,19.1,19.1,19.1,19.1,11
2023-05-09 13:32:00,3571,19.1051,19.11,19.07,19.11,19.07,20
2023-05-09 13:33:00,101,19.0653,19.065,19.065,19.065,19.065,2
2023-05-09 13:34:00,102,19.0798,19.08,19.08,19.08,19.08,3
2023-05-09 13:35:00,2304,19.0978,19.09,19.09,19.1091,19.09,30
2023-05-09 13:36:00,1450,19.0991,19.11,19.0901,19.11,19.09,11
2023-05-09 13:37:00,1213,19.09,19.09,19.1,19.1,19.09,22
2023-05-09 13:38:00,725,19.0812,19.08,19.0791,19.09,19.0791,6
2023-05-09 13:39:00,1452,19.0655,19.07,19.06,19.07,19.06,17
2023-05-09 13:40:00,2265,19.0531,19.06,19.05,19.06,19.05,29
2023-05-09 13:42:00,434,19.0569,19.05,19.05,19.05,19.05,16
2023-05-09 13:43:00,6552,19.0871,19.09,19.08,19.09,19.08,37
2023-05-09 13:44:00,766,19.08,19.0735,19.09,19.09,19.0735,12
2023-05-09 13:45:00,3433,19.0733,19.08,19.0701,19.08,19.07,17
2023-05-09 13:46:00,6256,19.0437,19.07,19.03,19.07,19.03,65
2023-05-09 13:47:00,1410,19.0318,19.035,19.03,19.035,19.03,13
2023-05-09 13:48:00,60172,19.0012,19.02,19.0,19.02,19.0,71
2023-05-09 13:49:00,4311,18.9853,18.99,18.965,18.99,18.965,59
2023-05-09 13:50:00,2172,18.953,18.97,18.92,18.97,18.92,23
2023-05-09 13:51:00,2855,18.9031,18.9097,18.9,18.92,18.885,34
2023-05-09 13:52:00,2728,18.8869,18.89,18.8791,18.89,18.8791,33
2023-05-09 13:53:00,2373,18.9269,18.9,18.94,18.95,18.9,28
2023-05-09 13:54:00,382,18.9339,18.94,18.925,18.94,18.925,7
2023-05-09 13:55:00,806,18.9166,18.935,18.91,18.935,18.91,28
2023-05-09 13:56:00,1374,18.9125,18.9099,18.9196,18.9196,18.9099,10
2023-05-09 13:57:00,745,18.9093,18.91,18.91,18.91,18.905,18
2023-05-09 13:58:00,1856,18.9148,18.91,18.91,18.92,18.91,32
2023-05-09 13:59:00,1135,18.9224,18.92,18.9386,18.9386,18.92,20
2023-05-09 14:00:00,1484,18.9338,18.935,18.94,18.94,18.925,27
2023-05-09 14:01:00,216,18.9346,18.94,18.94,18.94,18.94,8
2023-05-09 14:02:00,4566,18.9369,18.9209,18.9399,18.9399,18.9209,20
2023-05-09 14:03:00,1805,18.9193,18.925,18.91,18.925,18.905,18
2023-05-09 14:04:00,1948,18.913,18.91,18.93,18.93,18.9,24
2023-05-09 14:05:00,431,18.9376,18.94,18.94,18.94,18.94,10
2023-05-09 14:06:00,405,18.9251,18.93,18.92,18.93,18.92,11
2023-05-09 14:07:00,402,18.9263,18.93,18.93,18.93,18.93,8
2023-05-09 14:08:00,645,18.9247,18.93,18.92,18.93,18.92,8
2023-05-09 14:09:00,1631,18.9383,18.925,18.9423,18.9423,18.925,19
2023-05-09 14:10:00,219,18.9383,18.94,18.94,18.94,18.94,2
2023-05-09 14:11:00,211,18.9191,18.92,18.92,18.92,18.92,7
2023-05-09 14:12:00,2057,18.9006,18.905,18.91,18.91,18.89,32
2023-05-09 14:13:00,1092,18.9173,18.92,18.92,18.92,18.92,22
2023-05-09 14:14:00,100,18.9,18.9,18.9,18.9,18.9,1
2023-05-09 14:15:00,1551,18.8925,18.9,18.89,18.9,18.89,30
2023-05-09 14:16:00,229,18.9,18.9,18.9,18.9,18.9,5
2023-05-09 14:17:00,791,18.9101,18.9092,18.92,18.92,18.9092,18
2023-05-09 14:18:00,231,18.92,18.92,18.92,18.92,18.92,8
2023-05-09 14:19:00,280,18.9098,18.9172,18.9172,18.9172,18.9172,8
2023-05-09 14:20:00,697,18.9007,18.91,18.8878,18.91,18.8878,15
2023-05-09 14:21:00,1425,18.8802,18.88,18.88,18.88,18.88,26
2023-05-09 14:22:00,1466,18.8728,18.88,18.87,18.88,18.8691,26
2023-05-09 14:23:00,407,18.8875,18.88,18.9,18.9,18.88,6
2023-05-09 14:24:00,802,18.8933,18.8935,18.8935,18.8935,18.8935,7
2023-05-09 14:26:00,1471,18.8838,18.89,18.875,18.89,18.875,16
2023-05-09 14:27:00,1970,18.8906,18.8799,18.8993,18.8993,18.8799,16
2023-05-09 14:28:00,1223,18.9021,18.9051,18.9,18.9051,18.9,16
2023-05-09 14:29:00,2085,18.8854,18.885,18.885,18.8881,18.885,10
2023-05-09 14:30:00,722,18.8978,18.885,18.9038,18.9038,18.885,19
2023-05-09 14:31:00,1278,18.8929,18.895,18.89,18.9,18.89,18
2023-05-09 14:32:00,1112,18.8786,18.88,18.875,18.88,18.875,15
2023-05-09 14:33:00,128,18.8714,18.87,18.87,18.87,18.87,3
2023-05-09 14:34:00,344,18.8693,18.87,18.87,18.87,18.87,9
2023-05-09 14:35:00,2206,18.8499,18.86,18.84,18.86,18.84,39
2023-05-09 14:36:00,3209,18.8305,18.835,18.82,18.8392,18.82,18
2023-05-09 14:37:00,109,18.82,18.82,18.82,18.82,18.82,2
2023-05-09 14:38:00,1161,18.8287,18.8291,18.825,18.8291,18.825,6
2023-05-09 14:39:00,8787,18.8293,18.83,18.83,18.8301,18.815,44
2023-05-09 14:40:00,244,18.8422,18.84,18.84,18.84,18.84,6
2023-05-09 14:41:00,1108,18.8509,18.8511,18.85,18.8511,18.85,12
2023-05-09 14:43:00,243,18.8531,18.855,18.85,18.855,18.85,5
