t,v,vw,o,c,h,l,n
2023-07-05 11:13:00,363,19.4979,19.5,19.5,19.5,19.5,3
2023-07-05 12:19:00,254,19.2502,19.25,19.25,19.25,19.25,2
2023-07-05 12:44:00,1150,19.2538,19.26,19.26,19.26,19.26,5
2023-07-05 13:09:00,300,19.2433,19.25,19.24,19.25,19.24,2
2023-07-05 13:10:00,602,19.2492,19.24,19.25,19.25,19.24,4
2023-07-05 13:13:00,374,19.25,19.25,19.25,19.25,19.25,3
2023-07-05 13:28:00,800,19.45,19.45,19.45,19.45,19.45,4
2023-07-05 13:29:00,700,19.4793,19.48,19.47,19.48,19.46,10
2023-07-05 13:30:00,111825,19.3725,19.38,19.27,19.38,19.27,92
2023-07-05 13:31:00,8285,19.2561,19.29,19.25,19.29,19.21,61
2023-07-05 13:32:00,2374,19.252,19.25,19.25,19.26,19.25,9
2023-07-05 13:33:00,5557,19.2627,19.26,19.26,19.266,19.25,20
2023-07-05 13:34:00,12743,19.2822,19.2613,19.3,19.3,19.2613,20
2023-07-05 13:35:00,1237,19.2809,19.29,19.28,19.29,19.28,9
2023-07-05 13:36:00,14570,19.2591,19.27,19.255,19.27,19.24,52
2023-07-05 13:37:00,3000,19.2403,19.25,19.235,19.25,19.23,41
2023-07-05 13:38:00,6289,19.2404,19.241,19.23,19.25,19.23,60
2023-07-05 13:39:00,9175,19.2063,19.215,19.19,19.22,19.19,79
2023-07-05 13:40:00,10095,19.1696,19.1987,19.154,19.2,19.14,73
2023-07-05 13:41:00,32313,19.1748,19.16,19.19,19.1999,19.15,91
2023-07-05 13:42:00,7005,19.2306,19.18,19.25,19.25,19.18,52
2023-07-05 13:43:00,14948,19.2648,19.25,19.28,19.28,19.24,51
2023-07-05 13:44:00,2368,19.2778,19.28,19.275,19.285,19.27,42
2023-07-05 13:45:00,3312,19.2688,19.275,19.255,19.275,19.255,25
2023-07-05 13:46:00,10141,19.2879,19.26,19.29,19.3,19.26,50
2023-07-05 13:47:00,8231,19.2959,19.2956,19.285,19.3,19.275,29
2023-07-05 13:48:00,2339,19.2916,19.28,19.29,19.3,19.28,33
2023-07-05 13:49:00,1529,19.2896,19.29,19.29,19.29,19.29,18
2023-07-05 13:50:00,1615,19.2945,19.2995,19.29,19.3,19.29,16
2023-07-05 13:51:00,1202,19.2997,19.3,19.3,19.3,19.3,15
2023-07-05 13:52:00,10170,19.2921,19.3,19.275,19.3,19.27,85
2023-07-05 13:53:00,8655,19.2788,19.2762,19.28,19.28,19.2762,17
2023-07-05 13:54:00,431,19.2851,19.285,19.285,19.285,19.285,5
2023-07-05 13:55:00,1514,19.2781,19.285,19.285,19.285,19.27,21
2023-07-05 13:56:00,1579,19.2864,19.285,19.285,19.29,19.285,26
2023-07-05 13:57:00,2714,19.288,19.29,19.285,19.295,19.28,23
2023-07-05 13:58:00,6989,19.2887,19.285,19.3,19.3,19.285,23
2023-07-05 13:59:00,41050,19.3029,19.3,19.33,19.33,19.28,163
2023-07-05 14:00:00,36173,19.3083,19.33,19.29,19.33,19.29,201
2023-07-05 14:01:00,30677,19.2919,19.295,19.28,19.3,19.28,158
2023-07-05 14:02:00,25207,19.3144,19.29,19.33,19.335,19.285,138
2023-07-05 14:03:00,3504,19.3323,19.3301,19.33,19.34,19.33,20
2023-07-05 14:04:00,14377,19.336,19.34,19.31,19.36,19.31,95
2023-07-05 14:05:00,541,19.3103,19.3115,19.31,19.3115,19.31,7
2023-07-05 14:07:00,1906,19.3207,19.32,19.325,19.325,19.32,23
2023-07-05 14:08:00,28167,19.3475,19.33,19.36,19.36,19.325,61
2023-07-05 14:10:00,3963,19.3584,19.365,19.34,19.37,19.34,48
2023-07-05 14:11:00,1462,19.3402,19.34,19.34,19.34,19.34,11
2023-07-05 14:12:00,5025,19.334,19.345,19.32,19.35,19.31,49
2023-07-05 14:13:00,1558,19.3084,19.31,19.3,19.31,19.3,27
2023-07-05 14:14:00,3276,19.2769,19.29,19.25,19.29,19.25,34
2023-07-05 14:15:00,56900,19.2707,19.255,19.275,19.3,19.245,291
2023-07-05 14:16:00,709,19.282,19.28,19.285,19.285,19.28,12
2023-07-05 14:17:00,2260,19.2877,19.2814,19.305,19.305,19.28,27
2023-07-05 14:18:00,2667,19.311,19.31,19.31,19.32,19.305,31
2023-07-05 14:19:00,1783,19.3086,19.3,19.3,19.32,19.3,29
2023-07-05 14:20:00,6070,19.2931,19.3,19.27,19.3,19.27,54
2023-07-05 14:22:00,4680,19.2589,19.26,19.26,19.27,19.25,36
2023-07-05 14:23:00,5754,19.2671,19.265,19.26,19.28,19.25,46
2023-07-05 14:24:00,1066,19.2594,19.26,19.255,19.2607,19.25,15
2023-07-05 14:25:00,423,19.2565,19.2599,19.25,19.26,19.25,7
2023-07-05 14:26:00,314,19.2548,19.255,19.255,19.255,19.255,6
2023-07-05 14:27:00,2445,19.2569,19.26,19.255,19.26,19.25,18
2023-07-05 14:28:00,7944,19.2354,19.26,19.22,19.26,19.22,68
2023-07-05 14:29:00,2939,19.2203,19.225,19.21,19.225,19.21,29
2023-07-05 14:30:00,2540,19.215,19.22,19.215,19.22,19.21,20
2023-07-05 14:31:00,1606,19.2211,19.22,19.22,19.225,19.22,13
2023-07-05 14:32:00,4133,19.2283,19.23,19.225,19.23,19.22,31
2023-07-05 14:33:00,1276,19.222,19.23,19.215,19.23,19.21,17
2023-07-05 14:34:00,3112,19.2131,19.22,19.22,19.22,19.21,13
2023-07-05 14:35:00,2368,19.2205,19.22,19.225,19.23,19.21,31
2023-07-05 14:36:00,4560,19.2114,19.225,19.205,19.225,19.2,42
