t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,500,19.8,19.8,19.8,19.8,19.8,1
2023-10-02 13:06:00,757,19.6653,19.67,19.65,19.67,19.65,5
2023-10-02 13:09:00,1401,19.63,19.66,19.61,19.66,19.61,29
2023-10-02 13:30:00,19378,19.7013,19.7,19.71,19.79,19.69,40
2023-10-02 13:31:00,154,19.7063,19.71,19.71,19.71,19.71,6
2023-10-02 13:32:00,2448,19.7109,19.69,19.73,19.73,19.69,17
2023-10-02 13:33:00,3916,19.7436,19.72,19.75,19.76,19.72,30
2023-10-02 13:34:00,2223,19.7244,19.74,19.72,19.74,19.72,21
2023-10-02 13:35:00,309,19.7269,19.72,19.73,19.73,19.72,7
2023-10-02 13:36:00,846,19.7258,19.72,19.725,19.735,19.72,14
2023-10-02 13:37:00,1015,19.7191,19.72,19.71,19.72,19.71,11
2023-10-02 13:38:00,354,19.7123,19.71,19.7111,19.7111,19.71,4
2023-10-02 13:39:00,5416,19.7008,19.71,19.7,19.71,19.69,50
2023-10-02 13:40:00,1010,19.6903,19.69,19.695,19.695,19.69,19
2023-10-02 13:41:00,1344,19.6972,19.695,19.695,19.7,19.695,18
2023-10-02 13:42:00,1636,19.6995,19.695,19.7,19.7,19.695,17
2023-10-02 13:43:00,736,19.712,19.71,19.715,19.715,19.71,11
2023-10-02 13:44:00,6394,19.7069,19.71,19.7,19.71,19.7,16
2023-10-02 13:45:00,8133,19.6857,19.7,19.68,19.7,19.68,73
2023-10-02 13:46:00,12482,19.6876,19.68,19.69,19.71,19.67,84
2023-10-02 13:47:00,2724,19.7016,19.6935,19.705,19.71,19.6935,21
2023-10-02 13:48:00,5781,19.7019,19.7001,19.7043,19.705,19.7,30
2023-10-02 13:49:00,1572,19.6962,19.7,19.7,19.7,19.69,18
2023-10-02 13:50:00,7116,19.6927,19.695,19.6736,19.7,19.6736,67
2023-10-02 13:51:00,7343,19.6617,19.67,19.67,19.67,19.66,84
2023-10-02 13:52:00,6205,19.6608,19.66,19.655,19.67,19.655,52
2023-10-02 13:53:00,5039,19.6544,19.65,19.665,19.665,19.65,41
2023-10-02 13:54:00,1233,19.6706,19.67,19.675,19.675,19.67,12
2023-10-02 13:55:00,4612,19.6683,19.675,19.655,19.675,19.655,34
2023-10-02 13:56:00,7978,19.6497,19.65,19.645,19.655,19.64,55
2023-10-02 13:57:00,1613,19.6407,19.64,19.64,19.6477,19.64,15
2023-10-02 13:58:00,3834,19.6458,19.635,19.65,19.65,19.635,15
2023-10-02 13:59:00,478,19.6499,19.65,19.65,19.65,19.65,8
2023-10-02 14:00:00,6203,19.6794,19.651,19.69,19.69,19.65,41
2023-10-02 14:01:00,1467,19.6875,19.69,19.69,19.69,19.68,17
2023-10-02 14:02:00,1190,19.6925,19.69,19.69,19.695,19.69,18
2023-10-02 14:03:00,10485,19.6709,19.68,19.67,19.685,19.67,25
2023-10-02 14:04:00,4949,19.6418,19.66,19.64,19.66,19.63,47
2023-10-02 14:05:00,4542,19.6163,19.63,19.61,19.63,19.61,36
2023-10-02 14:06:00,24913,19.629,19.6,19.6192,19.65,19.6,174
2023-10-02 14:07:00,281,19.6102,19.61,19.61,19.61,19.61,3
2023-10-02 14:08:00,3829,19.6168,19.62,19.61,19.6255,19.61,35
2023-10-02 14:09:00,1492,19.6121,19.61,19.615,19.62,19.605,19
2023-10-02 14:10:00,543,19.614,19.61,19.615,19.615,19.61,13
2023-10-02 14:11:00,455,19.6155,19.61,19.615,19.615,19.61,8
2023-10-02 14:12:00,2948,19.622,19.61,19.625,19.63,19.61,28
2023-10-02 14:13:00,2616,19.6147,19.615,19.615,19.615,19.61,24
2023-10-02 14:14:00,575,19.6115,19.61,19.615,19.615,19.61,9
2023-10-02 14:15:00,4392,19.6138,19.615,19.62,19.62,19.6099,39
2023-10-02 14:16:00,5944,19.6236,19.62,19.63,19.63,19.615,63
2023-10-02 14:17:00,3687,19.6385,19.64,19.63,19.645,19.63,34
2023-10-02 14:18:00,1693,19.6332,19.625,19.64,19.64,19.625,22
2023-10-02 14:19:00,6642,19.6483,19.649,19.64,19.65,19.64,31
2023-10-02 14:20:00,920,19.6342,19.635,19.634,19.635,19.634,13
2023-10-02 14:21:00,2363,19.6311,19.63,19.6309,19.6309,19.63,15
2023-10-02 14:22:00,2217,19.6158,19.63,19.61,19.63,19.61,33
2023-10-02 14:23:00,3125,19.6096,19.6043,19.6112,19.6112,19.6043,20
2023-10-02 14:24:00,1239,19.6179,19.615,19.6155,19.62,19.615,20
2023-10-02 14:25:00,236,19.6131,19.615,19.61,19.615,19.61,7
2023-10-02 14:26:00,5937,19.5957,19.62,19.58,19.62,19.57,66
2023-10-02 14:27:00,5454,19.5568,19.57,19.565,19.5701,19.55,33
2023-10-02 14:28:00,3124,19.5599,19.56,19.5679,19.5679,19.55,38
2023-10-02 14:29:00,1291,19.5543,19.56,19.545,19.56,19.54,25
2023-10-02 14:30:00,2681,19.5423,19.54,19.535,19.545,19.535,32
2023-10-02 14:31:00,1375,19.533,19.54,19.525,19.545,19.525,21
2023-10-02 14:32:00,4674,19.5395,19.53,19.545,19.545,19.53,71
2023-10-02 14:33:00,2420,19.5404,19.545,19.535,19.545,19.535,18
2023-10-02 14:34:00,1849,19.5328,19.535,19.5308,19.5365,19.5308,9
2023-10-02 14:35:00,4612,19.5312,19.53,19.535,19.535,19.525,54
2023-10-02 14:36:00,2200,19.5389,19.5393,19.535,19.5393,19.535,3
2023-10-02 14:37:00,2131,19.5337,19.535,19.53,19.5361,19.53,16
2023-10-02 14:38:00,11416,19.5205,19.53,19.51,19.535,19.51,100
2023-10-02 14:39:00,3487,19.5088,19.505,19.51,19.51,19.505,17
2023-10-02 14:40:00,850,19.5041,19.505,19.51,19.51,19.5,10
2023-10-02 14:41:00,23561,19.496,19.505,19.485,19.505,19.485,146
2023-10-02 14:42:00,10851,19.4792,19.4899,19.47,19.4899,19.47,84
2023-10-02 14:43:00,6804,19.4648,19.465,19.47,19.47,19.46,27
2023-10-02 14:44:00,3866,19.4902,19.47,19.5,19.5,19.47,45
2023-10-02 14:45:00,2795,19.5128,19.51,19.518,19.52,19.51,20
2023-10-02 14:46:00,3805,19.5296,19.52,19.54,19.54,19.52,31
2023-10-02 14:47:00,1445,19.5302,19.53,19.53,19.53,19.53,22
2023-10-02 14:48:00,1618,19.527,19.535,19.52,19.535,19.52,29
2023-10-02 14:49:00,1396,19.5065,19.51,19.5001,19.51,19.5001,15
2023-10-02 14:50:00,415,19.5032,19.505,19.5,19.505,19.5,7
2023-10-02 14:51:00,592,19.5089,19.505,19.51,19.51,19.505,18
2023-10-02 14:52:00,1361,19.5065,19.509,19.505,19.509,19.5,15
2023-10-02 14:53:00,902,19.4971,19.5,19.49,19.5,19.49,23
2023-10-02 14:54:00,2082,19.4968,19.495,19.5,19.5,19.49,21
2023-10-02 14:55:00,1423,19.5076,19.5,19.5001,19.5099,19.5,9
2023-10-02 14:56:00,2212,19.5087,19.5,19.51,19.51,19.5,14
2023-10-02 14:57:00,4003,19.4946,19.5,19.485,19.5,19.48,49
2023-10-02 14:58:00,6800,19.4712,19.48,19.47,19.48,19.4631,54
2023-10-02 14:59:00,8000,19.4818,19.48,19.5,19.5,19.48,41
2023-10-02 15:00:00,543,19.4969,19.4959,19.4959,19.4959,19.4959,8
2023-10-02 15:01:00,787,19.5108,19.505,19.51,19.518,19.505,20
2023-10-02 15:02:00,623,19.5085,19.51,19.51,19.51,19.51,8
2023-10-02 15:03:00,191,19.515,19.515,19.515,19.515,19.515,6
2023-10-02 15:04:00,5633,19.5191,19.52,19.51,19.525,19.51,38
2023-10-02 15:05:00,3206,19.4902,19.4901,19.489,19.4901,19.48,21
2023-10-02 15:06:00,200,19.4826,19.4852,19.48,19.4852,19.48,2
2023-10-02 15:07:00,1085,19.4902,19.49,19.49,19.49,19.49,16
2023-10-02 15:08:00,2163,19.4809,19.485,19.475,19.485,19.475,20
2023-10-02 15:09:00,228,19.4734,19.47,19.47,19.47,19.47,4
2023-10-02 15:10:00,861,19.4699,19.47,19.47,19.4705,19.47,23
2023-10-02 15:11:00,1209,19.469,19.465,19.47,19.47,19.465,16
2023-10-02 15:12:00,555,19.4691,19.47,19.465,19.47,19.465,10
