t,v,vw,o,c,h,l,n
2023-09-06 12:35:00,535,20.41,20.41,20.41,20.41,20.41,1
2023-09-06 12:47:00,702,20.4157,20.42,20.41,20.42,20.41,3
2023-09-06 13:16:00,1000,20.637,20.63,20.63,20.64,20.63,6
2023-09-06 13:17:00,550,20.4973,20.53,20.49,20.53,20.49,3
2023-09-06 13:18:00,350,20.4914,20.49,20.49,20.49,20.49,2
2023-09-06 13:24:00,702,20.5043,20.5,20.5,20.5,20.5,4
2023-09-06 13:30:00,21915,20.4703,20.5,20.42,20.5,20.42,78
2023-09-06 13:31:00,19189,20.4038,20.42,20.42,20.42,20.39,65
2023-09-06 13:33:00,1359,20.4015,20.42,20.38,20.42,20.38,20
2023-09-06 13:34:00,2872,20.3811,20.38,20.385,20.385,20.38,15
2023-09-06 13:35:00,3554,20.3865,20.3808,20.4,20.4,20.3808,15
2023-09-06 13:36:00,591,20.3791,20.38,20.375,20.38,20.375,14
2023-09-06 13:37:00,1397,20.3702,20.37,20.37,20.3706,20.37,20
2023-09-06 13:38:00,3366,20.3645,20.36,20.37,20.375,20.36,37
2023-09-06 13:39:00,1111,20.3597,20.36,20.362,20.362,20.355,7
2023-09-06 13:40:00,5526,20.3648,20.3699,20.3601,20.37,20.36,24
2023-09-06 13:41:00,1225,20.3704,20.365,20.375,20.375,20.365,8
2023-09-06 13:42:00,8343,20.3984,20.38,20.4,20.41,20.38,45
2023-09-06 13:43:00,373,20.3998,20.3998,20.4,20.4,20.3998,12
2023-09-06 13:44:00,8581,20.4117,20.405,20.42,20.42,20.405,51
2023-09-06 13:45:00,3300,20.4231,20.4141,20.4288,20.4291,20.4141,19
2023-09-06 13:46:00,2483,20.4175,20.425,20.415,20.43,20.41,23
2023-09-06 13:47:00,1906,20.4034,20.41,20.4,20.41,20.4,18
2023-09-06 13:49:00,707,20.3956,20.393,20.395,20.395,20.393,8
2023-09-06 13:50:00,2558,20.4072,20.4,20.41,20.41,20.4,30
2023-09-06 13:51:00,8422,20.4199,20.4199,20.4199,20.4199,20.4199,6
2023-09-06 13:52:00,888,20.4028,20.41,20.39,20.41,20.39,20
2023-09-06 13:53:00,1257,20.3949,20.395,20.3943,20.395,20.3943,6
2023-09-06 13:54:00,1582,20.3913,20.395,20.4,20.4,20.39,26
2023-09-06 13:55:00,7334,20.3876,20.395,20.38,20.3999,20.37,39
2023-09-06 13:56:00,851,20.378,20.3788,20.38,20.38,20.375,10
2023-09-06 13:57:00,2599,20.38,20.375,20.39,20.39,20.375,24
2023-09-06 13:58:00,3215,20.3805,20.3801,20.3812,20.3812,20.3801,6
2023-09-06 13:59:00,1623,20.3807,20.38,20.39,20.39,20.38,12
2023-09-06 14:00:00,10918,20.3756,20.38,20.3705,20.385,20.36,70
2023-09-06 14:01:00,994,20.3713,20.375,20.3743,20.375,20.37,14
2023-09-06 14:02:00,8653,20.3683,20.37,20.36,20.37,20.36,51
2023-09-06 14:03:00,710,20.3677,20.365,20.37,20.37,20.365,17
2023-09-06 14:04:00,1649,20.3844,20.38,20.38,20.39,20.38,19
2023-09-06 14:05:00,334,20.373,20.375,20.37,20.375,20.37,9
2023-09-06 14:06:00,944,20.3736,20.3758,20.37,20.3758,20.37,9
2023-09-06 14:07:00,1313,20.3713,20.3679,20.375,20.3788,20.365,16
2023-09-06 14:08:00,1735,20.3789,20.38,20.375,20.38,20.375,18
2023-09-06 14:09:00,5455,20.3827,20.379,20.39,20.39,20.379,42
2023-09-06 14:10:00,642,20.385,20.385,20.3861,20.3861,20.385,6
2023-09-06 14:11:00,130,20.3888,20.39,20.39,20.39,20.39,4
2023-09-06 14:12:00,211,20.3838,20.385,20.385,20.385,20.385,5
2023-09-06 14:13:00,1255,20.3816,20.3897,20.3866,20.3897,20.38,16
2023-09-06 14:14:00,2560,20.3776,20.38,20.375,20.38,20.37,32
2023-09-06 14:15:00,428,20.3713,20.37,20.37,20.37,20.37,14
2023-09-06 14:16:00,5212,20.3791,20.375,20.38,20.385,20.375,52
2023-09-06 14:17:00,1863,20.3891,20.385,20.39,20.39,20.385,15
2023-09-06 14:19:00,1379,20.3849,20.385,20.3862,20.3862,20.38,10
2023-09-06 14:20:00,2105,20.3881,20.39,20.38,20.39,20.38,39
2023-09-06 14:21:00,610,20.3803,20.375,20.3799,20.3799,20.375,4
2023-09-06 14:22:00,450,20.3723,20.375,20.37,20.375,20.37,14
2023-09-06 14:23:00,2934,20.3681,20.37,20.36,20.37,20.36,24
2023-09-06 14:24:00,363,20.3587,20.36,20.36,20.36,20.36,9
2023-09-06 14:25:00,728,20.3515,20.355,20.35,20.355,20.35,16
2023-09-06 14:26:00,480,20.3519,20.35,20.355,20.355,20.35,10
2023-09-06 14:27:00,669,20.3572,20.36,20.355,20.36,20.355,13
2023-09-06 14:28:00,8958,20.3503,20.3538,20.34,20.3538,20.34,40
2023-09-06 14:29:00,1002,20.3408,20.34,20.34,20.34,20.34,24
2023-09-06 14:30:00,12438,20.3332,20.34,20.3291,20.34,20.32,54
2023-09-06 14:31:00,5356,20.3294,20.325,20.335,20.335,20.3232,36
2023-09-06 14:32:00,1496,20.3295,20.33,20.33,20.33,20.3296,32
2023-09-06 14:34:00,120,20.325,20.325,20.325,20.325,20.325,3
2023-09-06 14:35:00,547,20.3268,20.325,20.3282,20.3282,20.325,11
2023-09-06 14:37:00,2007,20.3218,20.3219,20.3219,20.3219,20.3219,29
2023-09-06 14:38:00,285,20.3216,20.32,20.32,20.32,20.32,14
2023-09-06 14:39:00,1026,20.3248,20.3249,20.325,20.325,20.3249,14
2023-09-06 14:40:00,470,20.323,20.3299,20.32,20.3299,20.32,13
2023-09-06 14:41:00,413,20.3234,20.32,20.325,20.325,20.32,8
2023-09-06 14:42:00,808,20.3206,20.32,20.32,20.32,20.32,23
2023-09-06 14:43:00,11737,20.3169,20.32,20.3,20.32,20.3,65
2023-09-06 14:44:00,640,20.3066,20.305,20.305,20.31,20.305,12
2023-09-06 14:45:00,579,20.3016,20.3,20.3,20.3,20.3,33
2023-09-06 14:46:00,852,20.3062,20.31,20.305,20.31,20.305,15
2023-09-06 14:47:00,6858,20.3022,20.3,20.3,20.3088,20.3,72
