t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,376,20.3093,20.3,20.3,20.3,20.3,7
2023-08-14 12:21:00,1975,20.26,20.26,20.26,20.26,20.26,3
2023-08-14 12:22:00,8040,20.2699,20.26,20.27,20.27,20.26,12
2023-08-14 12:24:00,4000,20.27,20.27,20.27,20.27,20.27,1
2023-08-14 12:45:00,1000,20.17,20.17,20.17,20.17,20.17,2
2023-08-14 12:49:00,1275,20.16,20.16,20.16,20.16,20.16,5
2023-08-14 13:30:00,23114,20.16,20.16,20.15,20.16,20.15,25
2023-08-14 13:31:00,1799,20.1637,20.17,20.16,20.17,20.15,35
2023-08-14 13:32:00,11141,20.1603,20.1595,20.14,20.165,20.14,22
2023-08-14 13:33:00,7439,20.1102,20.13,20.1,20.13,20.1,55
2023-08-14 13:34:00,425,20.0996,20.1086,20.09,20.1086,20.09,10
2023-08-14 13:35:00,1880,20.103,20.1,20.11,20.11,20.1,18
2023-08-14 13:36:00,2524,20.1193,20.1183,20.1191,20.12,20.115,21
2023-08-14 13:37:00,7296,20.1199,20.11,20.1126,20.13,20.11,43
2023-08-14 13:38:00,562,20.1096,20.11,20.11,20.11,20.11,9
2023-08-14 13:39:00,2588,20.1104,20.11,20.12,20.12,20.1066,30
2023-08-14 13:40:00,1246,20.121,20.12,20.125,20.13,20.12,11
2023-08-14 13:42:00,2259,20.1233,20.12,20.13,20.13,20.12,30
2023-08-14 13:43:00,1682,20.13,20.1388,20.1272,20.1388,20.1272,22
2023-08-14 13:44:00,286,20.1253,20.1276,20.1276,20.1276,20.1276,10
2023-08-14 13:45:00,3693,20.1283,20.13,20.1284,20.13,20.12,22
2023-08-14 13:46:00,2623,20.1194,20.12,20.11,20.12,20.11,27
2023-08-14 13:47:00,3086,20.1176,20.1185,20.1199,20.12,20.11,35
2023-08-14 13:48:00,2824,20.1156,20.11,20.1187,20.12,20.11,32
2023-08-14 13:49:00,2138,20.1091,20.11,20.1077,20.11,20.1077,30
2023-08-14 13:50:00,684,20.1124,20.11,20.12,20.12,20.11,14
2023-08-14 13:51:00,616,20.1174,20.115,20.12,20.12,20.115,12
2023-08-14 13:52:00,1397,20.1396,20.14,20.14,20.14,20.14,10
2023-08-14 13:53:00,910,20.1265,20.135,20.125,20.135,20.12,13
2023-08-14 13:54:00,1311,20.124,20.12,20.125,20.125,20.12,13
2023-08-14 13:55:00,2064,20.1208,20.12,20.1278,20.1278,20.12,29
2023-08-14 13:56:00,5463,20.1231,20.12,20.1174,20.13,20.115,45
2023-08-14 13:57:00,4724,20.118,20.115,20.12,20.12,20.11,27
2023-08-14 13:58:00,5285,20.1325,20.12,20.14,20.14,20.12,28
2023-08-14 13:59:00,2522,20.1395,20.1395,20.1395,20.1395,20.1395,5
2023-08-14 14:00:00,2133,20.1395,20.14,20.14,20.14,20.1397,15
2023-08-14 14:01:00,1929,20.1392,20.13,20.14,20.14,20.13,12
2023-08-14 14:02:00,3596,20.14,20.14,20.14,20.14,20.14,39
2023-08-14 14:03:00,159,20.1406,20.14,20.14,20.14,20.14,11
2023-08-14 14:04:00,2235,20.1409,20.14,20.14,20.1499,20.14,41
2023-08-14 14:05:00,686,20.1442,20.15,20.1475,20.15,20.14,7
2023-08-14 14:06:00,1651,20.1507,20.145,20.16,20.16,20.145,20
2023-08-14 14:07:00,3286,20.1691,20.165,20.165,20.17,20.165,32
2023-08-14 14:08:00,2137,20.1536,20.1606,20.15,20.1606,20.15,28
2023-08-14 14:09:00,1583,20.1543,20.15,20.15,20.16,20.15,19
2023-08-14 14:10:00,761,20.1538,20.158,20.155,20.158,20.15,6
2023-08-14 14:11:00,170,20.1528,20.1504,20.1504,20.1504,20.1504,5
2023-08-14 14:12:00,5447,20.151,20.1501,20.155,20.1583,20.15,12
2023-08-14 14:13:00,655,20.1515,20.155,20.15,20.155,20.15,14
2023-08-14 14:14:00,322,20.1504,20.15,20.15,20.15,20.15,5
2023-08-14 14:15:00,1220,20.16,20.16,20.16,20.16,20.16,20
2023-08-14 14:16:00,950,20.1657,20.17,20.16,20.17,20.16,14
2023-08-14 14:17:00,1357,20.164,20.1607,20.16,20.17,20.16,26
2023-08-14 14:18:00,1731,20.1652,20.165,20.17,20.17,20.16,13
2023-08-14 14:19:00,1497,20.1646,20.16,20.1699,20.1699,20.16,21
2023-08-14 14:20:00,3479,20.1541,20.1614,20.14,20.1614,20.14,48
2023-08-14 14:21:00,3416,20.1473,20.14,20.145,20.15,20.14,31
2023-08-14 14:23:00,1462,20.1455,20.14,20.15,20.15,20.14,24
2023-08-14 14:24:00,518,20.1608,20.15,20.17,20.17,20.15,14
2023-08-14 14:25:00,817,20.1617,20.16,20.165,20.165,20.16,22
2023-08-14 14:26:00,2947,20.1522,20.1589,20.1515,20.1589,20.1515,11
2023-08-14 14:27:00,999,20.1603,20.16,20.16,20.16,20.16,8
2023-08-14 14:28:00,1500,20.1698,20.1699,20.17,20.17,20.1699,7
2023-08-14 14:29:00,648,20.1592,20.16,20.16,20.16,20.16,22
2023-08-14 14:30:00,614,20.1521,20.155,20.1571,20.1571,20.15,9
2023-08-14 14:31:00,934,20.1507,20.15,20.15,20.15,20.15,20
2023-08-14 14:33:00,444,20.1419,20.145,20.14,20.145,20.14,17
2023-08-14 14:34:00,1826,20.15,20.15,20.15,20.15,20.15,24
2023-08-14 14:36:00,194,20.1539,20.1528,20.1528,20.1528,20.1528,6
2023-08-14 14:37:00,3017,20.1693,20.16,20.175,20.175,20.16,34
2023-08-14 14:39:00,3372,20.1726,20.175,20.18,20.18,20.17,41
2023-08-14 14:41:00,829,20.1818,20.1817,20.1817,20.1817,20.1817,6
2023-08-14 14:43:00,8074,20.168,20.1887,20.1798,20.1887,20.15,94
2023-08-14 14:45:00,976,20.1673,20.17,20.165,20.17,20.165,8
2023-08-14 14:46:00,631,20.1603,20.16,20.16,20.16,20.16,12
2023-08-14 14:48:00,550,20.1611,20.16,20.165,20.165,20.16,11
2023-08-14 14:49:00,1268,20.1591,20.16,20.1541,20.16,20.1541,26
2023-08-14 14:50:00,1844,20.1593,20.1585,20.1585,20.16,20.1585,33
2023-08-14 14:51:00,1443,20.1566,20.1593,20.15,20.1593,20.15,14
2023-08-14 14:52:00,1240,20.1617,20.16,20.165,20.165,20.16,16
2023-08-14 14:53:00,1042,20.1699,20.17,20.17,20.17,20.17,14
2023-08-14 14:54:00,1334,20.1804,20.18,20.185,20.185,20.18,17
2023-08-14 14:55:00,1081,20.1795,20.18,20.1767,20.18,20.1767,26
