t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,100,19.06,19.06,19.06,19.06,19.06,1
2024-02-29 09:38:00,476,18.5646,18.62,18.55,18.62,18.55,5
2024-02-29 11:31:00,100,18.64,18.64,18.64,18.64,18.64,1
2024-02-29 11:49:00,300,18.7218,18.72,18.72,18.72,18.72,4
2024-02-29 12:40:00,842,18.65,18.65,18.65,18.65,18.65,3
2024-02-29 12:51:00,1200,18.6643,18.65,18.67,18.67,18.65,5
2024-02-29 13:02:00,2405,18.6398,18.64,18.64,18.64,18.64,7
2024-02-29 13:14:00,1399,18.62,18.62,18.62,18.62,18.62,1
2024-02-29 13:24:00,3546,18.61,18.61,18.61,18.61,18.61,2
2024-02-29 13:31:00,100,18.64,18.64,18.64,18.64,18.64,1
2024-02-29 13:47:00,6242,18.65,18.65,18.65,18.65,18.65,2
2024-02-29 13:52:00,1596,18.65,18.65,18.65,18.65,18.65,4
2024-02-29 14:00:00,145,18.63,18.63,18.63,18.63,18.63,1
2024-02-29 14:11:00,100,18.65,18.65,18.65,18.65,18.65,1
2024-02-29 14:12:00,610,18.64,18.64,18.64,18.64,18.64,1
2024-02-29 14:13:00,810,18.65,18.65,18.65,18.65,18.65,2
2024-02-29 14:30:00,69793,18.6201,18.65,18.58,18.65,18.58,169
2024-02-29 14:31:00,10689,18.5694,18.59,18.565,18.59,18.56,75
2024-02-29 14:32:00,6978,18.5738,18.5695,18.61,18.61,18.56,41
2024-02-29 14:33:00,25589,18.6218,18.61,18.61,18.63,18.605,63
2024-02-29 14:34:00,24212,18.6122,18.61,18.63,18.63,18.6,135
2024-02-29 14:35:00,11587,18.6392,18.635,18.635,18.645,18.63,51
2024-02-29 14:36:00,2303,18.6255,18.62,18.638,18.638,18.62,29
2024-02-29 14:37:00,7617,18.6424,18.638,18.64,18.6461,18.63,32
2024-02-29 14:38:00,2378,18.6358,18.65,18.635,18.65,18.63,33
2024-02-29 14:39:00,2945,18.6337,18.635,18.63,18.64,18.63,36
2024-02-29 14:40:00,4213,18.635,18.635,18.6488,18.6488,18.63,41
2024-02-29 14:41:00,7613,18.6504,18.65,18.64,18.66,18.64,66
2024-02-29 14:42:00,12815,18.6509,18.65,18.6503,18.66,18.65,28
2024-02-29 14:43:00,5289,18.674,18.6588,18.68,18.6815,18.6588,49
2024-02-29 14:44:00,3457,18.677,18.685,18.675,18.685,18.67,27
2024-02-29 14:45:00,4409,18.6848,18.68,18.688,18.689,18.6713,29
2024-02-29 14:46:00,16497,18.6883,18.68,18.69,18.69,18.68,79
2024-02-29 14:47:00,3392,18.6813,18.6802,18.6801,18.69,18.6801,15
2024-02-29 14:48:00,4165,18.6794,18.69,18.6751,18.69,18.67,35
2024-02-29 14:49:00,6604,18.6748,18.675,18.6801,18.685,18.67,56
2024-02-29 14:50:00,65360,18.7032,18.685,18.74,18.74,18.685,209
