t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,250,19.299,19.2988,19.2988,19.2988,19.2988,3
2024-04-09 12:06:00,1200,19.2998,19.2998,19.2998,19.2998,19.2998,1
2024-04-09 12:36:00,149,19.22,19.22,19.22,19.22,19.22,1
2024-04-09 13:30:00,73012,19.2941,19.3,19.265,19.3,19.26,159
2024-04-09 13:31:00,2186,19.2987,19.3,19.3,19.3,19.3,10
2024-04-09 13:32:00,31869,19.3075,19.2999,19.3,19.32,19.2999,115
2024-04-09 13:33:00,4220,19.2982,19.3,19.3,19.3,19.295,12
2024-04-09 13:34:00,691,19.2986,19.3,19.295,19.3,19.295,5
2024-04-09 13:35:00,18362,19.2978,19.29,19.295,19.31,19.28,104
2024-04-09 13:36:00,15025,19.2892,19.295,19.3,19.3,19.28,66
2024-04-09 13:37:00,7206,19.2997,19.3,19.3,19.3,19.295,32
2024-04-09 13:38:00,1290,19.29,19.29,19.29,19.29,19.29,14
2024-04-09 13:40:00,1496,19.2983,19.2998,19.29,19.2998,19.29,8
2024-04-09 13:41:00,6880,19.2966,19.295,19.28,19.3,19.28,47
2024-04-09 13:42:00,1305,19.2819,19.285,19.28,19.285,19.28,19
2024-04-09 13:43:00,2198,19.2874,19.29,19.285,19.29,19.285,14
2024-04-09 13:44:00,3442,19.2857,19.285,19.2867,19.2867,19.285,13
2024-04-09 13:45:00,5301,19.2832,19.2863,19.28,19.29,19.28,41
2024-04-09 13:46:00,9133,19.2778,19.28,19.265,19.28,19.265,83
2024-04-09 13:47:00,6413,19.2607,19.26,19.265,19.265,19.255,19
2024-04-09 13:48:00,2351,19.2731,19.27,19.27,19.28,19.27,15
2024-04-09 13:49:00,19575,19.2609,19.27,19.2667,19.2721,19.26,33
2024-04-09 13:50:00,847,19.2677,19.2677,19.2677,19.2677,19.2677,11
2024-04-09 13:51:00,336,19.2657,19.2698,19.2648,19.2698,19.2648,5
2024-04-09 13:52:00,2480,19.2607,19.265,19.265,19.265,19.26,29
2024-04-09 13:53:00,1568,19.2679,19.26,19.265,19.27,19.26,5
2024-04-09 13:54:00,637,19.2608,19.26,19.265,19.265,19.26,12
2024-04-09 13:55:00,146,19.255,19.255,19.255,19.255,19.255,3
2024-04-09 13:56:00,1863,19.255,19.255,19.25,19.2597,19.25,17
2024-04-09 13:57:00,1121,19.248,19.25,19.245,19.25,19.245,15
2024-04-09 13:58:00,229,19.2472,19.245,19.245,19.245,19.245,7
2024-04-09 14:00:00,1334,19.2453,19.245,19.245,19.245,19.245,15
