t,v,vw,o,c,h,l,n
2023-11-01 11:45:00,1428,18.9,18.9,18.9,18.9,18.9,4
2023-11-01 12:00:00,905,18.9002,18.9,18.9,18.9,18.9,5
2023-11-01 13:30:00,10948,19.0209,19.02,19.02,19.04,19.02,27
2023-11-01 13:31:00,805,19.0188,19.02,19.01,19.02,19.01,5
2023-11-01 13:32:00,150,19.0033,19.0,19.0,19.0,19.0,2
2023-11-01 13:33:00,1813,18.9921,19.0,18.99,19.0,18.99,7
2023-11-01 13:34:00,837,19.0017,19.0006,19.0,19.005,19.0,18
2023-11-01 13:35:00,167,19.0005,19.0,19.0,19.0,19.0,11
2023-11-01 13:36:00,1262,19.0016,19.0086,19.005,19.0086,18.995,29
2023-11-01 13:37:00,4882,19.0227,19.01,19.03,19.03,19.01,47
2023-11-01 13:38:00,1516,19.0267,19.0291,19.02,19.0291,19.02,13
2023-11-01 13:39:00,1606,19.0241,19.02,19.0324,19.0324,19.015,19
2023-11-01 13:40:00,9438,19.0611,19.05,19.075,19.08,19.05,83
2023-11-01 13:41:00,3915,19.0643,19.07,19.07,19.07,19.06,51
2023-11-01 13:42:00,1581,19.0771,19.08,19.075,19.08,19.075,18
2023-11-01 13:43:00,664,19.0737,19.0787,19.07,19.0787,19.07,15
2023-11-01 13:44:00,376,19.0717,19.075,19.07,19.075,19.07,12
2023-11-01 13:45:00,412,19.0724,19.07,19.07,19.07,19.07,19
2023-11-01 13:46:00,2348,19.0645,19.06,19.065,19.0654,19.06,24
2023-11-01 13:48:00,1215,19.0984,19.09,19.1,19.105,19.09,32
2023-11-01 13:49:00,6251,19.104,19.09,19.1,19.11,19.09,29
2023-11-01 13:50:00,2406,19.1029,19.1,19.11,19.11,19.1,22
2023-11-01 13:51:00,165,19.1131,19.113,19.113,19.113,19.113,5
2023-11-01 13:52:00,733,19.1036,19.1106,19.1,19.1106,19.1,12
2023-11-01 13:53:00,2558,19.0804,19.08,19.08,19.0801,19.08,12
2023-11-01 13:54:00,130,19.0812,19.08,19.08,19.08,19.08,5
2023-11-01 13:55:00,1452,19.0812,19.08,19.085,19.085,19.075,17
2023-11-01 13:56:00,2075,19.0765,19.075,19.08,19.08,19.075,11
2023-11-01 13:57:00,349,19.0871,19.085,19.09,19.09,19.085,6
2023-11-01 13:58:00,366,19.0904,19.09,19.0907,19.0907,19.09,7
2023-11-01 14:00:00,2786,19.1136,19.1,19.1,19.13,19.1,27
2023-11-01 14:01:00,308,19.1136,19.11,19.11,19.11,19.11,9
2023-11-01 14:02:00,1360,19.1155,19.12,19.11,19.12,19.11,23
2023-11-01 14:03:00,1032,19.1067,19.1113,19.1021,19.1113,19.1021,6
2023-11-01 14:04:00,1610,19.0997,19.105,19.095,19.105,19.095,19
2023-11-01 14:05:00,847,19.0985,19.0994,19.1,19.1,19.0994,10
2023-11-01 14:06:00,4054,19.0896,19.08,19.1,19.1,19.08,25
2023-11-01 14:07:00,2021,19.1194,19.11,19.1177,19.12,19.11,29
2023-11-01 14:08:00,367,19.1211,19.12,19.125,19.125,19.12,6
2023-11-01 14:09:00,948,19.1294,19.125,19.13,19.13,19.125,11
2023-11-01 14:10:00,186,19.12,19.12,19.12,19.12,19.12,4
2023-11-01 14:11:00,234,19.1242,19.125,19.125,19.125,19.125,7
2023-11-01 14:12:00,874,19.1308,19.13,19.1303,19.135,19.13,12
2023-11-01 14:13:00,242,19.1351,19.135,19.135,19.135,19.135,4
2023-11-01 14:14:00,1073,19.1293,19.135,19.12,19.135,19.12,13
2023-11-01 14:15:00,1001,19.13,19.13,19.13,19.13,19.13,13
2023-11-01 14:16:00,3339,19.1317,19.131,19.135,19.14,19.131,14
2023-11-01 14:17:00,105,19.1302,19.13,19.13,19.13,19.13,2
2023-11-01 14:18:00,3828,19.1356,19.135,19.145,19.145,19.13,27
2023-11-01 14:19:00,5582,19.1651,19.15,19.18,19.18,19.15,46
2023-11-01 14:20:00,1040,19.1929,19.19,19.195,19.1999,19.19,6
2023-11-01 14:21:00,330,19.1986,19.2,19.2,19.2,19.2,10
2023-11-01 14:22:00,2384,19.2021,19.2014,19.205,19.205,19.2,10
2023-11-01 14:23:00,1422,19.2094,19.21,19.2068,19.21,19.2068,24
2023-11-01 14:24:00,1753,19.2008,19.2008,19.2,19.2008,19.2,6
2023-11-01 14:25:00,315,19.2025,19.2,19.2,19.2,19.2,5
2023-11-01 14:26:00,930,19.1991,19.2,19.19,19.2,19.19,18
2023-11-01 14:27:00,823,19.1977,19.19,19.195,19.2,19.19,13
2023-11-01 14:28:00,1871,19.1964,19.195,19.2,19.2,19.19,14
2023-11-01 14:30:00,2105,19.2157,19.2093,19.2278,19.2278,19.2093,17
