t,v,vw,o,c,h,l,n
2024-01-29 09:41:00,790,20.7866,20.74,20.82,20.82,20.74,6
2024-01-29 12:00:00,101,20.8196,20.82,20.82,20.82,20.82,2
2024-01-29 12:35:00,100,20.82,20.82,20.82,20.82,20.82,1
2024-01-29 13:00:00,250,20.83,20.83,20.83,20.83,20.83,1
2024-01-29 14:21:00,200,20.72,20.72,20.72,20.72,20.72,1
2024-01-29 14:30:00,27028,20.7244,20.71,20.77,20.78,20.71,78
2024-01-29 14:31:00,1780,20.7831,20.78,20.79,20.79,20.7799,19
2024-01-29 14:32:00,5150,20.7666,20.78,20.74,20.78,20.74,20
2024-01-29 14:33:00,4026,20.7648,20.745,20.7681,20.7699,20.74,13
2024-01-29 14:34:00,2449,20.7416,20.74,20.742,20.7499,20.73,13
2024-01-29 14:35:00,450,20.7553,20.7543,20.755,20.755,20.7543,9
2024-01-29 14:36:00,3950,20.7486,20.75,20.755,20.758,20.74,39
2024-01-29 14:37:00,8842,20.7496,20.75,20.75,20.755,20.74,49
2024-01-29 14:38:00,11933,20.7368,20.749,20.75,20.75,20.72,41
2024-01-29 14:39:00,4263,20.7472,20.74,20.7531,20.755,20.74,25
2024-01-29 14:40:00,980,20.7561,20.76,20.7597,20.76,20.755,16
2024-01-29 14:41:00,2761,20.7465,20.755,20.735,20.755,20.735,26
2024-01-29 14:42:00,1688,20.7351,20.74,20.73,20.74,20.73,24
2024-01-29 14:43:00,1643,20.7193,20.725,20.71,20.725,20.71,19
2024-01-29 14:44:00,5510,20.6991,20.705,20.69,20.705,20.69,30
2024-01-29 14:45:00,7477,20.6879,20.69,20.685,20.69,20.68,23
2024-01-29 14:46:00,1711,20.6815,20.69,20.68,20.69,20.68,30
2024-01-29 14:47:00,6057,20.668,20.675,20.6793,20.6793,20.658,33
2024-01-29 14:48:00,1898,20.6738,20.675,20.675,20.68,20.67,14
2024-01-29 14:49:00,1261,20.672,20.675,20.679,20.679,20.67,20
2024-01-29 14:50:00,566,20.6651,20.67,20.66,20.67,20.66,11
2024-01-29 14:51:00,1503,20.6639,20.6692,20.665,20.6692,20.66,9
2024-01-29 14:52:00,5503,20.6778,20.665,20.695,20.695,20.66,32
2024-01-29 14:53:00,2098,20.6923,20.69,20.69,20.7,20.69,27
2024-01-29 14:54:00,9178,20.6829,20.675,20.68,20.6899,20.675,17
2024-01-29 14:55:00,1900,20.6715,20.68,20.655,20.68,20.655,24
2024-01-29 14:56:00,2892,20.6445,20.655,20.63,20.655,20.63,32
2024-01-29 14:57:00,2223,20.6386,20.635,20.635,20.639,20.635,9
2024-01-29 14:58:00,3883,20.6472,20.64,20.65,20.65,20.64,32
2024-01-29 14:59:00,4588,20.6568,20.65,20.6599,20.6599,20.65,12
2024-01-29 15:00:00,1552,20.6578,20.66,20.65,20.665,20.65,23
2024-01-29 15:01:00,322,20.6501,20.65,20.65,20.65,20.65,12
2024-01-29 15:02:00,2343,20.6409,20.64,20.645,20.645,20.64,13
2024-01-29 15:03:00,1437,20.64,20.6417,20.64,20.645,20.635,16
2024-01-29 15:04:00,4159,20.6415,20.635,20.64,20.645,20.63,19
2024-01-29 15:05:00,1491,20.6451,20.645,20.645,20.65,20.645,12
2024-01-29 15:06:00,257,20.6483,20.6498,20.6498,20.6498,20.6498,7
