t,v,vw,o,c,h,l,n
2024-01-04 13:18:00,761,20.3401,20.34,20.34,20.34,20.34,7
2024-01-04 13:27:00,184,20.34,20.34,20.34,20.34,20.34,1
2024-01-04 14:29:00,100,20.29,20.29,20.29,20.29,20.29,1
2024-01-04 14:30:00,38451,20.2854,20.29,20.337,20.35,20.27,126
2024-01-04 14:31:00,512,20.3232,20.31,20.33,20.33,20.31,8
2024-01-04 14:32:00,11505,20.3584,20.35,20.38,20.38,20.3429,120
2024-01-04 14:33:00,6262,20.3768,20.38,20.37,20.38,20.37,94
2024-01-04 14:34:00,6122,20.3752,20.3649,20.37,20.38,20.3649,62
2024-01-04 14:35:00,6921,20.3784,20.37,20.37,20.39,20.365,78
2024-01-04 14:36:00,37605,20.3986,20.38,20.41,20.41,20.38,129
2024-01-04 14:37:00,37777,20.4144,20.41,20.42,20.43,20.41,143
2024-01-04 14:38:00,10106,20.4217,20.42,20.425,20.43,20.4194,86
2024-01-04 14:39:00,10930,20.4404,20.43,20.43,20.45,20.425,108
2024-01-04 14:40:00,8190,20.4308,20.43,20.44,20.44,20.41,78
2024-01-04 14:41:00,3304,20.4483,20.44,20.45,20.45,20.44,36
2024-01-04 14:42:00,13888,20.4601,20.45,20.47,20.475,20.44,91
2024-01-04 14:43:00,9477,20.4786,20.4695,20.485,20.485,20.4695,71
2024-01-04 14:44:00,9587,20.4788,20.485,20.49,20.49,20.46,105
2024-01-04 14:45:00,11125,20.4922,20.49,20.495,20.5,20.48,84
2024-01-04 14:46:00,37958,20.5248,20.5,20.55,20.55,20.4945,276
2024-01-04 14:47:00,3872,20.5502,20.5499,20.55,20.5597,20.545,36
2024-01-04 14:48:00,5192,20.5243,20.54,20.51,20.54,20.51,56
2024-01-04 14:49:00,9755,20.5114,20.52,20.505,20.52,20.505,88
2024-01-04 14:50:00,13945,20.4936,20.51,20.5,20.51,20.49,75
2024-01-04 14:51:00,3533,20.4872,20.4994,20.48,20.4994,20.48,27
2024-01-04 14:52:00,7079,20.469,20.4799,20.46,20.4799,20.46,39
2024-01-04 14:53:00,3955,20.4715,20.47,20.4689,20.4784,20.4689,35
2024-01-04 14:54:00,824,20.4745,20.47,20.48,20.48,20.47,10
2024-01-04 14:55:00,9488,20.4739,20.475,20.48,20.48,20.47,50
2024-01-04 14:56:00,8047,20.4854,20.475,20.49,20.495,20.47,65
2024-01-04 14:57:00,7446,20.5025,20.495,20.5101,20.515,20.495,74
2024-01-04 14:59:00,1225,20.5255,20.525,20.525,20.525,20.525,12
2024-01-04 15:00:00,14004,20.5312,20.53,20.54,20.545,20.52,115
2024-01-04 15:01:00,4576,20.5525,20.55,20.565,20.57,20.54,52
2024-01-04 15:02:00,4375,20.5736,20.5696,20.58,20.58,20.5696,41
2024-01-04 15:03:00,4962,20.5794,20.585,20.575,20.585,20.57,52
2024-01-04 15:04:00,2616,20.5758,20.575,20.57,20.58,20.57,41
2024-01-04 15:05:00,5399,20.5777,20.57,20.575,20.5814,20.57,59
2024-01-04 15:06:00,3683,20.57,20.575,20.565,20.575,20.56,48
2024-01-04 15:07:00,645,20.5612,20.565,20.56,20.565,20.56,10
2024-01-04 15:08:00,18820,20.5744,20.56,20.5794,20.59,20.56,97
2024-01-04 15:09:00,853,20.5838,20.58,20.59,20.59,20.58,26
2024-01-04 15:10:00,1982,20.5901,20.5895,20.595,20.595,20.5895,25
2024-01-04 15:11:00,30426,20.6003,20.595,20.61,20.61,20.59,117
2024-01-04 15:12:00,6562,20.6146,20.61,20.625,20.625,20.61,65
2024-01-04 15:13:00,9876,20.6218,20.625,20.63,20.63,20.615,78
2024-01-04 15:14:00,14655,20.639,20.625,20.64,20.645,20.625,133
2024-01-04 15:15:00,7672,20.6416,20.64,20.6423,20.65,20.64,66
2024-01-04 15:16:00,5592,20.6404,20.645,20.635,20.65,20.63,59
2024-01-04 15:17:00,6555,20.6401,20.64,20.64,20.645,20.63,81
2024-01-04 15:18:00,35747,20.6574,20.65,20.6758,20.68,20.645,178
2024-01-04 15:19:00,24633,20.6744,20.6799,20.67,20.68,20.67,75
2024-01-04 15:20:00,1893,20.666,20.665,20.6696,20.6696,20.66,20
2024-01-04 15:21:00,4540,20.6599,20.66,20.655,20.665,20.65,54
2024-01-04 15:22:00,3707,20.6498,20.65,20.645,20.655,20.64,50
2024-01-04 15:23:00,9792,20.6415,20.645,20.63,20.6499,20.63,117
2024-01-04 15:24:00,515,20.6249,20.625,20.63,20.63,20.62,9
2024-01-04 15:25:00,4620,20.6431,20.625,20.6599,20.6599,20.62,58
2024-01-04 15:26:00,19516,20.6712,20.66,20.6798,20.68,20.66,127
2024-01-04 15:27:00,43599,20.6794,20.68,20.71,20.71,20.67,179
2024-01-04 15:28:00,4894,20.7124,20.708,20.72,20.72,20.708,67
2024-01-04 15:29:00,5877,20.71,20.71,20.71,20.715,20.705,53
2024-01-04 15:30:00,8825,20.7139,20.715,20.715,20.72,20.71,70
2024-01-04 15:31:00,2334,20.7161,20.71,20.7195,20.72,20.71,39
2024-01-04 15:32:00,11718,20.7134,20.715,20.7094,20.72,20.7094,110
2024-01-04 15:33:00,14229,20.7161,20.705,20.71,20.725,20.705,131
2024-01-04 15:34:00,3539,20.7129,20.7094,20.71,20.72,20.7094,27
2024-01-04 15:35:00,20448,20.7133,20.72,20.72,20.72,20.71,123
2024-01-04 15:36:00,6886,20.713,20.715,20.7198,20.72,20.7093,96
2024-01-04 15:37:00,4275,20.7218,20.715,20.73,20.73,20.715,80
2024-01-04 15:38:00,1684,20.7323,20.73,20.7357,20.739,20.73,30
2024-01-04 15:39:00,6961,20.7326,20.73,20.74,20.74,20.73,69
2024-01-04 15:40:00,3175,20.7415,20.74,20.7403,20.745,20.74,46
2024-01-04 15:41:00,11389,20.749,20.7401,20.75,20.755,20.7401,69
2024-01-04 15:42:00,3201,20.7506,20.7463,20.755,20.755,20.7463,40
2024-01-04 15:43:00,6358,20.7641,20.76,20.76,20.77,20.76,42
2024-01-04 15:44:00,14496,20.7718,20.76,20.77,20.78,20.76,126
2024-01-04 15:45:00,15595,20.7756,20.77,20.78,20.78,20.765,81
2024-01-04 15:46:00,5643,20.7796,20.7701,20.785,20.79,20.7701,63
2024-01-04 15:47:00,2284,20.7852,20.785,20.785,20.785,20.785,32
2024-01-04 15:48:00,38104,20.7995,20.785,20.81,20.82,20.785,150
2024-01-04 15:49:00,20752,20.8017,20.81,20.7991,20.81,20.795,138
2024-01-04 15:50:00,31267,20.7993,20.795,20.79,20.81,20.785,259
2024-01-04 15:51:00,8867,20.7909,20.79,20.8,20.8,20.785,74
2024-01-04 15:52:00,8985,20.7914,20.79,20.79,20.795,20.79,89
2024-01-04 15:53:00,14996,20.7897,20.7901,20.79,20.795,20.78,151
2024-01-04 15:54:00,3765,20.7892,20.79,20.79,20.79,20.78,47
2024-01-04 15:55:00,2334,20.7792,20.78,20.775,20.78,20.775,20
2024-01-04 15:56:00,2553,20.7788,20.7799,20.78,20.78,20.77,14
2024-01-04 15:57:00,1279,20.7848,20.78,20.7888,20.79,20.78,19
2024-01-04 15:58:00,6494,20.7846,20.7873,20.785,20.79,20.78,27
2024-01-04 15:59:00,5851,20.7892,20.785,20.7866,20.7899,20.78,11
2024-01-04 16:00:00,9331,20.788,20.78,20.785,20.795,20.78,60
2024-01-04 16:01:00,3057,20.789,20.785,20.785,20.7899,20.785,7
2024-01-04 16:02:00,11518,20.7982,20.79,20.8,20.805,20.79,91
2024-01-04 16:03:00,11490,20.8022,20.795,20.81,20.81,20.79,93
2024-01-04 16:04:00,7624,20.8049,20.815,20.805,20.815,20.8,82
2024-01-04 16:05:00,3539,20.8042,20.805,20.805,20.805,20.8,41
2024-01-04 16:06:00,1142,20.8016,20.8013,20.805,20.805,20.8,8
2024-01-04 16:07:00,5168,20.8011,20.8007,20.8,20.805,20.8,47
2024-01-04 16:08:00,35861,20.795,20.795,20.795,20.795,20.79,9
2024-01-04 16:09:00,13018,20.7926,20.795,20.795,20.795,20.79,59
2024-01-04 16:10:00,6481,20.7898,20.795,20.785,20.795,20.785,60
2024-01-04 16:11:00,9246,20.781,20.7889,20.79,20.79,20.78,22
2024-01-04 16:12:00,2668,20.7859,20.785,20.785,20.79,20.785,21
2024-01-04 16:13:00,8617,20.7784,20.785,20.778,20.785,20.77,75
2024-01-04 16:14:00,13694,20.796,20.7798,20.815,20.8198,20.7798,108
2024-01-04 16:15:00,14468,20.82,20.82,20.815,20.8263,20.81,124
2024-01-04 16:16:00,5986,20.836,20.83,20.84,20.845,20.8294,53
2024-01-04 16:17:00,36249,20.8378,20.85,20.83,20.85,20.82,235
2024-01-04 16:18:00,5029,20.8298,20.83,20.8252,20.83,20.8252,31
2024-01-04 16:19:00,5985,20.833,20.825,20.835,20.8399,20.825,54
2024-01-04 16:20:00,25869,20.8336,20.83,20.84,20.84,20.8297,171
2024-01-04 16:21:00,792,20.839,20.84,20.84,20.84,20.84,13
2024-01-04 16:22:00,10346,20.8458,20.84,20.86,20.86,20.84,120
2024-01-04 16:23:00,4788,20.8582,20.85,20.86,20.86,20.85,33
2024-01-04 16:24:00,20969,20.8592,20.86,20.855,20.87,20.85,118
2024-01-04 16:25:00,6914,20.8568,20.8599,20.85,20.86,20.85,41
