t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,1081,20.1006,20.1,20.1,20.1,20.1,6
2024-02-13 13:30:00,441,20.0963,20.1,20.09,20.1,20.09,10
2024-02-13 13:50:00,556,20.03,20.03,20.03,20.03,20.03,3
2024-02-13 13:53:00,565,20.0075,20.03,20.0,20.03,20.0,7
2024-02-13 14:09:00,720,20.03,20.03,20.03,20.03,20.03,1
2024-02-13 14:24:00,3868,20.0006,20.0006,20.0006,20.0006,20.0006,1
2024-02-13 14:25:00,101,20.0299,20.0299,20.0299,20.0299,20.0299,2
2024-02-13 14:30:00,32894,19.9917,19.99,20.04,20.04,19.97,43
2024-02-13 14:31:00,5272,19.9671,20.0092,19.9,20.0092,19.9,51
2024-02-13 14:32:00,2981,19.9344,19.94,19.9201,19.95,19.9201,18
2024-02-13 14:33:00,2188,19.9528,19.94,19.94,19.9599,19.94,12
2024-02-13 14:34:00,1400,19.9441,19.94,19.95,19.96,19.94,27
2024-02-13 14:35:00,10356,19.9518,19.95,19.94,19.98,19.94,54
2024-02-13 14:36:00,2578,19.9208,19.93,19.92,19.93,19.9199,37
2024-02-13 14:37:00,6337,19.9194,19.93,19.91,19.93,19.9095,52
2024-02-13 14:38:00,5740,19.9016,19.91,19.89,19.92,19.8899,46
2024-02-13 14:39:00,3437,19.8745,19.885,19.87,19.8865,19.87,30
2024-02-13 14:40:00,2350,19.871,19.87,19.88,19.88,19.87,44
2024-02-13 14:41:00,3135,19.8907,19.9,19.8854,19.9,19.885,23
2024-02-13 14:42:00,8513,19.9161,19.9,19.92,19.925,19.8975,61
2024-02-13 14:43:00,27088,19.9381,19.93,19.94,19.95,19.915,176
2024-02-13 14:44:00,1056,19.925,19.94,19.92,19.94,19.915,16
2024-02-13 14:45:00,4052,19.918,19.9175,19.92,19.92,19.9175,20
2024-02-13 14:46:00,18836,19.9294,19.915,19.93,19.94,19.915,71
2024-02-13 14:47:00,1035,19.9155,19.9189,19.915,19.9189,19.915,13
2024-02-13 14:48:00,22292,19.9073,19.915,19.895,19.92,19.89,171
2024-02-13 14:49:00,3919,19.8987,19.8925,19.9036,19.9036,19.8925,13
2024-02-13 14:50:00,3022,19.9059,19.91,19.895,19.9167,19.895,34
2024-02-13 14:51:00,6182,19.9079,19.89,19.91,19.92,19.89,53
2024-02-13 14:52:00,2975,19.9025,19.91,19.9001,19.91,19.9,25
2024-02-13 14:53:00,4268,19.8947,19.92,19.875,19.92,19.875,51
2024-02-13 14:54:00,431,19.88,19.8765,19.8765,19.8765,19.8765,12
2024-02-13 14:55:00,897,19.8937,19.895,19.89,19.895,19.89,15
2024-02-13 14:56:00,5324,19.8871,19.88,19.89,19.89,19.88,33
