t,v,vw,o,c,h,l,n
2024-01-22 10:14:00,650,20.7989,20.8,20.8,20.8,20.8,3
2024-01-22 10:15:00,650,20.8,20.8,20.8,20.8,20.8,2
2024-01-22 10:16:00,650,20.8,20.8,20.8,20.8,20.8,1
2024-01-22 12:06:00,112,20.79,20.79,20.79,20.79,20.79,1
2024-01-22 12:12:00,1741,20.7494,20.75,20.75,20.75,20.74,4
2024-01-22 13:00:00,1405,20.7379,20.73,20.75,20.7799,20.73,5
2024-01-22 14:06:00,503,20.6614,20.66,20.66,20.66,20.66,6
2024-01-22 14:30:00,34191,20.7081,20.7,20.68,20.77,20.68,64
2024-01-22 14:31:00,725,20.6506,20.65,20.65,20.65,20.65,11
2024-01-22 14:32:00,1786,20.6644,20.66,20.67,20.68,20.65,15
2024-01-22 14:33:00,1719,20.686,20.68,20.69,20.69,20.68,30
2024-01-22 14:34:00,2607,20.6923,20.7197,20.69,20.72,20.69,18
2024-01-22 14:35:00,21413,20.6834,20.69,20.68,20.7,20.68,48
2024-01-22 14:36:00,3349,20.6787,20.67,20.7,20.7,20.67,18
2024-01-22 14:37:00,5358,20.704,20.69,20.7199,20.7199,20.69,42
2024-01-22 14:38:00,5468,20.7265,20.7199,20.73,20.73,20.7199,34
2024-01-22 14:39:00,5780,20.7277,20.725,20.73,20.73,20.72,39
2024-01-22 14:40:00,3598,20.7414,20.73,20.75,20.75,20.73,18
2024-01-22 14:41:00,3941,20.7568,20.75,20.76,20.765,20.75,30
2024-01-22 14:42:00,6878,20.7605,20.76,20.76,20.77,20.7566,47
2024-01-22 14:43:00,719,20.7417,20.76,20.735,20.76,20.735,12
2024-01-22 14:44:00,3880,20.7437,20.74,20.7552,20.76,20.74,43
2024-01-22 14:45:00,9077,20.761,20.77,20.77,20.77,20.76,24
2024-01-22 14:46:00,4271,20.7814,20.77,20.79,20.79,20.77,40
2024-01-22 14:47:00,2828,20.7988,20.8,20.7901,20.8,20.79,29
2024-01-22 14:48:00,8258,20.809,20.8,20.81,20.81,20.8,37
2024-01-22 14:49:00,331,20.8039,20.805,20.81,20.81,20.805,8
2024-01-22 14:50:00,4614,20.7823,20.795,20.7652,20.795,20.7652,37
