t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,151,20.0499,20.05,20.05,20.05,20.05,2
2023-08-21 11:01:00,497,20.1,20.1,20.1,20.1,20.1,1
2023-08-21 12:00:00,1701,20.071,20.09,20.05,20.1,20.03,8
2023-08-21 13:30:00,24349,20.0405,20.04,20.05,20.11,20.04,25
2023-08-21 13:31:00,4057,20.0393,20.05,20.03,20.06,20.02,53
2023-08-21 13:32:00,660,20.0307,20.03,20.04,20.04,20.03,24
2023-08-21 13:33:00,273,20.0519,20.05,20.05,20.05,20.05,13
2023-08-21 13:34:00,1700,20.0498,20.05,20.05,20.05,20.05,26
2023-08-21 13:35:00,2197,20.0337,20.0365,20.03,20.04,20.03,27
2023-08-21 13:36:00,3097,20.0256,20.02,20.03,20.03,20.02,42
2023-08-21 13:37:00,6873,20.0306,20.03,20.03,20.04,20.03,21
2023-08-21 13:38:00,449,20.0186,20.02,20.02,20.02,20.02,22
2023-08-21 13:39:00,387,20.0295,20.025,20.035,20.035,20.025,12
2023-08-21 13:40:00,12206,20.003,20.035,19.995,20.035,19.995,53
2023-08-21 13:41:00,3380,19.9985,19.995,20.0,20.0,19.995,43
2023-08-21 13:43:00,3161,19.99,19.99,19.99,19.99,19.99,10
2023-08-21 13:44:00,3266,19.9601,19.96,19.96,19.96,19.96,14
2023-08-21 13:45:00,3454,19.9695,19.96,19.97,19.971,19.96,30
2023-08-21 13:47:00,2287,19.9747,19.975,19.97,19.975,19.97,11
2023-08-21 13:48:00,2425,19.9659,19.97,19.965,19.97,19.965,16
2023-08-21 13:49:00,2447,19.9828,19.978,19.99,19.99,19.978,13
2023-08-21 13:50:00,3050,19.9996,20.0,20.0,20.005,19.997,29
2023-08-21 13:51:00,2610,19.9978,20.0,19.99,20.005,19.99,30
2023-08-21 13:52:00,7417,20.001,20.0,20.0,20.01,20.0,40
2023-08-21 13:53:00,212,19.9965,19.9965,19.9965,19.9965,19.9965,3
2023-08-21 13:54:00,218,19.9927,19.99,19.99,19.99,19.99,8
2023-08-21 13:55:00,5568,19.9999,19.99,20.0008,20.005,19.99,36
2023-08-21 13:56:00,2065,20.0112,20.01,20.015,20.015,20.01,22
2023-08-21 13:57:00,647,20.0234,20.03,20.02,20.03,20.02,18
2023-08-21 13:58:00,782,20.0132,20.01,20.0128,20.0128,20.01,16
2023-08-21 13:59:00,825,20.0187,20.0101,20.02,20.02,20.0101,21
2023-08-21 14:00:00,2922,20.0332,20.03,20.03,20.04,20.03,29
2023-08-21 14:01:00,1902,20.0365,20.035,20.0399,20.0399,20.03,15
2023-08-21 14:02:00,1307,20.0395,20.035,20.04,20.04,20.035,22
2023-08-21 14:03:00,996,20.0529,20.05,20.06,20.06,20.05,10
2023-08-21 14:04:00,201,20.05,20.05,20.05,20.05,20.05,2
2023-08-21 14:05:00,626,20.0577,20.0584,20.0584,20.0584,20.0584,3
2023-08-21 14:06:00,2197,20.0501,20.05,20.051,20.051,20.05,20
