t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,1042,18.3649,18.36,18.36,18.36,18.36,10
2024-03-18 12:12:00,447,18.4932,18.5,18.49,18.5,18.49,6
2024-03-18 12:30:00,10480,18.49,18.49,18.49,18.49,18.49,3
2024-03-18 12:42:00,1025,18.531,18.53,18.53,18.53,18.53,2
2024-03-18 12:44:00,1000,18.53,18.53,18.53,18.53,18.53,1
2024-03-18 12:45:00,1000,18.53,18.53,18.53,18.53,18.53,1
2024-03-18 13:12:00,1000,18.5,18.5,18.5,18.5,18.5,1
2024-03-18 13:30:00,52010,18.4471,18.45,18.43,18.45,18.4,102
2024-03-18 13:31:00,6425,18.4154,18.4,18.43,18.43,18.39,23
2024-03-18 13:32:00,1616,18.4196,18.4162,18.42,18.42,18.4162,13
2024-03-18 13:33:00,721,18.422,18.4299,18.42,18.4299,18.42,13
2024-03-18 13:34:00,5442,18.4012,18.41,18.384,18.4216,18.38,41
2024-03-18 13:35:00,1551,18.3778,18.38,18.38,18.38,18.375,25
2024-03-18 13:36:00,2889,18.4105,18.39,18.42,18.42,18.39,31
2024-03-18 13:37:00,1699,18.4289,18.42,18.44,18.44,18.42,24
2024-03-18 13:38:00,6046,18.4396,18.45,18.44,18.4575,18.43,59
2024-03-18 13:39:00,1376,18.4293,18.4394,18.42,18.4394,18.42,23
2024-03-18 13:40:00,1018,18.4215,18.415,18.42,18.42,18.415,15
2024-03-18 13:41:00,1595,18.4203,18.42,18.416,18.42,18.416,28
2024-03-18 13:42:00,6990,18.4174,18.41,18.4269,18.43,18.4,39
2024-03-18 13:43:00,4258,18.4211,18.4245,18.41,18.43,18.41,34
2024-03-18 13:44:00,731,18.4105,18.41,18.41,18.41,18.41,15
2024-03-18 13:45:00,1816,18.4141,18.41,18.4,18.41,18.4,19
2024-03-18 13:46:00,12813,18.3913,18.4,18.4,18.4,18.3859,45
2024-03-18 13:47:00,3942,18.3866,18.395,18.3971,18.3971,18.38,39
2024-03-18 13:48:00,2432,18.4062,18.4,18.41,18.41,18.4,21
2024-03-18 13:49:00,797,18.4078,18.4199,18.415,18.4199,18.415,19
2024-03-18 13:50:00,2168,18.411,18.415,18.42,18.42,18.41,11
2024-03-18 13:51:00,6698,18.4197,18.4147,18.43,18.43,18.4124,40
2024-03-18 13:52:00,2820,18.4296,18.43,18.43,18.44,18.425,30
2024-03-18 13:53:00,1579,18.4308,18.43,18.425,18.4347,18.425,10
2024-03-18 13:54:00,3106,18.4213,18.42,18.4296,18.4296,18.42,29
2024-03-18 13:55:00,3553,18.4316,18.43,18.4334,18.44,18.43,15
2024-03-18 13:56:00,13782,18.4412,18.43,18.4498,18.45,18.43,33
2024-03-18 13:57:00,910,18.4469,18.4492,18.446,18.4492,18.44,11
2024-03-18 13:58:00,6692,18.4452,18.44,18.45,18.45,18.44,25
2024-03-18 13:59:00,2358,18.4552,18.455,18.455,18.46,18.455,13
2024-03-18 14:00:00,2262,18.4511,18.455,18.4507,18.455,18.45,13
2024-03-18 14:01:00,2623,18.4419,18.45,18.43,18.45,18.425,27
2024-03-18 14:02:00,3612,18.4243,18.425,18.42,18.43,18.415,31
2024-03-18 14:03:00,201,18.4143,18.415,18.415,18.415,18.415,4
2024-03-18 14:04:00,1906,18.4229,18.415,18.43,18.43,18.415,21
2024-03-18 14:05:00,2348,18.4364,18.44,18.4349,18.44,18.4349,18
2024-03-18 14:06:00,1174,18.4312,18.435,18.4306,18.435,18.4306,10
2024-03-18 14:07:00,3869,18.431,18.4313,18.43,18.435,18.43,9
2024-03-18 14:08:00,6417,18.4453,18.43,18.45,18.45,18.43,41
2024-03-18 14:09:00,1988,18.455,18.4498,18.46,18.46,18.4498,15
2024-03-18 14:10:00,822,18.4595,18.46,18.46,18.46,18.46,14
2024-03-18 14:11:00,3489,18.4536,18.46,18.4522,18.46,18.4522,7
2024-03-18 14:12:00,621,18.4529,18.455,18.451,18.455,18.451,13
2024-03-18 14:13:00,965,18.4554,18.4591,18.46,18.46,18.45,14
2024-03-18 14:14:00,884,18.4552,18.454,18.455,18.4575,18.454,15
2024-03-18 14:15:00,432,18.4563,18.455,18.46,18.46,18.455,8
2024-03-18 14:16:00,1224,18.4549,18.45,18.455,18.46,18.45,12
2024-03-18 14:17:00,1000,18.4592,18.46,18.4583,18.46,18.455,6
2024-03-18 14:18:00,1189,18.454,18.455,18.4535,18.455,18.4535,7
2024-03-18 14:19:00,276,18.4557,18.455,18.455,18.455,18.455,6
2024-03-18 14:20:00,3974,18.4529,18.452,18.45,18.455,18.45,8
2024-03-18 14:21:00,5458,18.4544,18.46,18.445,18.46,18.445,36
2024-03-18 14:22:00,4387,18.4441,18.445,18.4417,18.445,18.44,17
2024-03-18 14:23:00,1089,18.4468,18.44,18.44,18.45,18.44,12
2024-03-18 14:24:00,560,18.4462,18.44,18.445,18.45,18.44,8
2024-03-18 14:25:00,1801,18.445,18.445,18.445,18.4451,18.445,7
2024-03-18 14:26:00,1410,18.45,18.45,18.45,18.45,18.45,11
2024-03-18 14:27:00,4171,18.4438,18.441,18.45,18.45,18.44,30
2024-03-18 14:28:00,2070,18.4509,18.4548,18.4505,18.4548,18.4505,5
2024-03-18 14:29:00,913,18.454,18.455,18.455,18.455,18.455,7
2024-03-18 14:30:00,1412,18.4529,18.455,18.46,18.46,18.45,12
2024-03-18 14:31:00,3165,18.4501,18.457,18.445,18.457,18.445,29
2024-03-18 14:32:00,6020,18.4437,18.445,18.445,18.4491,18.44,29
2024-03-18 14:33:00,2587,18.4482,18.445,18.455,18.455,18.44,35
2024-03-18 14:34:00,1430,18.4576,18.4543,18.46,18.46,18.4511,9
2024-03-18 14:35:00,307,18.4515,18.451,18.451,18.451,18.451,4
2024-03-18 14:36:00,11252,18.4516,18.4583,18.45,18.4583,18.45,47
2024-03-18 14:37:00,3638,18.4414,18.445,18.445,18.445,18.4405,13
2024-03-18 14:38:00,938,18.446,18.445,18.44,18.45,18.44,16
2024-03-18 14:39:00,5646,18.447,18.45,18.445,18.45,18.442,31
2024-03-18 14:40:00,26795,18.4396,18.45,18.44,18.45,18.43,98
2024-03-18 14:41:00,4141,18.4336,18.435,18.435,18.44,18.43,24
2024-03-18 14:43:00,11712,18.4312,18.43,18.43,18.435,18.43,77
2024-03-18 14:44:00,9203,18.4228,18.425,18.425,18.43,18.42,18
2024-03-18 14:45:00,10563,18.4213,18.4202,18.425,18.425,18.42,63
2024-03-18 14:46:00,1313,18.4296,18.425,18.4299,18.43,18.425,9
2024-03-18 14:47:00,4091,18.4249,18.425,18.425,18.429,18.42,22
2024-03-18 14:48:00,1250,18.4276,18.425,18.43,18.43,18.425,17
2024-03-18 14:49:00,2279,18.4301,18.425,18.435,18.435,18.425,27
2024-03-18 14:50:00,2307,18.4358,18.435,18.435,18.4399,18.4329,10
2024-03-18 14:51:00,6264,18.4296,18.435,18.425,18.435,18.4209,44
2024-03-18 14:52:00,687,18.4236,18.4219,18.43,18.43,18.4219,8
2024-03-18 14:53:00,3126,18.429,18.4292,18.43,18.43,18.425,23
2024-03-18 14:54:00,223,18.4255,18.425,18.425,18.425,18.425,5
2024-03-18 14:55:00,1224,18.428,18.4282,18.425,18.4282,18.425,7
2024-03-18 14:56:00,971,18.4279,18.43,18.4292,18.43,18.425,7
2024-03-18 14:57:00,3689,18.4249,18.425,18.4217,18.4285,18.4217,19
2024-03-18 14:58:00,2520,18.4274,18.425,18.425,18.43,18.425,13
2024-03-18 15:00:00,21271,18.4221,18.4249,18.425,18.429,18.42,110
2024-03-18 15:01:00,4770,18.4272,18.4263,18.4291,18.4294,18.4203,23
2024-03-18 15:02:00,1510,18.4246,18.42,18.425,18.4288,18.42,10
2024-03-18 15:03:00,1634,18.4244,18.42,18.425,18.43,18.42,19
2024-03-18 15:04:00,2730,18.4298,18.43,18.43,18.43,18.43,33
2024-03-18 15:05:00,1994,18.4262,18.43,18.4243,18.43,18.4243,14
2024-03-18 15:06:00,850,18.4256,18.425,18.4297,18.4297,18.425,3
2024-03-18 15:07:00,392,18.4261,18.4263,18.425,18.4263,18.425,4
2024-03-18 15:08:00,905,18.4264,18.4292,18.42,18.4292,18.42,7
2024-03-18 15:09:00,1972,18.4279,18.4282,18.43,18.43,18.425,19
2024-03-18 15:10:00,1201,18.4259,18.425,18.425,18.425,18.425,4
2024-03-18 15:11:00,2565,18.4266,18.425,18.4299,18.43,18.4247,20
2024-03-18 15:12:00,426,18.4257,18.425,18.425,18.425,18.425,6
2024-03-18 15:13:00,247,18.4286,18.43,18.43,18.43,18.43,5
2024-03-18 15:14:00,953,18.4256,18.4265,18.425,18.4265,18.425,8
2024-03-18 15:15:00,1318,18.4237,18.4291,18.422,18.4291,18.422,4
2024-03-18 15:16:00,2165,18.427,18.4288,18.425,18.4292,18.425,19
2024-03-18 15:17:00,822,18.4265,18.425,18.429,18.429,18.425,9
2024-03-18 15:18:00,2093,18.4248,18.43,18.42,18.43,18.42,12
2024-03-18 15:19:00,1488,18.4284,18.4298,18.43,18.43,18.425,10
2024-03-18 15:20:00,9002,18.4358,18.425,18.4483,18.4483,18.425,63
2024-03-18 15:21:00,1585,18.4444,18.445,18.445,18.45,18.44,7
2024-03-18 15:22:00,5837,18.4445,18.4494,18.445,18.45,18.4401,16
2024-03-18 15:23:00,906,18.4413,18.445,18.445,18.445,18.44,9
2024-03-18 15:24:00,636,18.4441,18.445,18.445,18.445,18.44,12
2024-03-18 15:25:00,3802,18.446,18.445,18.445,18.4491,18.44,18
2024-03-18 15:26:00,1726,18.4435,18.45,18.445,18.45,18.4409,9
2024-03-18 15:27:00,640,18.4457,18.45,18.4447,18.45,18.4447,4
2024-03-18 15:28:00,318,18.4435,18.445,18.44,18.445,18.44,6
2024-03-18 15:29:00,242,18.4453,18.45,18.44,18.45,18.44,9
2024-03-18 15:30:00,5490,18.4465,18.4487,18.45,18.45,18.441,13
2024-03-18 15:31:00,2604,18.4456,18.445,18.445,18.45,18.44,26
2024-03-18 15:32:00,14190,18.4559,18.445,18.465,18.47,18.44,69
2024-03-18 15:33:00,902,18.4526,18.4601,18.4601,18.4601,18.4601,4
2024-03-18 15:34:00,11506,18.4613,18.465,18.47,18.47,18.4601,13
2024-03-18 15:35:00,3757,18.4648,18.465,18.465,18.465,18.46,20
2024-03-18 15:36:00,9178,18.4734,18.4688,18.48,18.48,18.465,61
2024-03-18 15:37:00,3283,18.4791,18.48,18.485,18.485,18.48,20
2024-03-18 15:38:00,2425,18.4886,18.485,18.487,18.49,18.4841,14
2024-03-18 15:39:00,522,18.486,18.485,18.485,18.485,18.485,12
2024-03-18 15:40:00,2169,18.49,18.49,18.49,18.49,18.49,19
