t,v,vw,o,c,h,l,n
2024-04-17 11:00:00,239,18.8501,18.85,18.85,18.85,18.85,3
2024-04-17 13:07:00,200,18.9,18.9,18.9,18.9,18.9,1
2024-04-17 13:30:00,26181,18.9409,18.93,18.975,18.975,18.9,46
2024-04-17 13:31:00,860,18.9541,18.95,18.96,18.96,18.95,10
2024-04-17 13:32:00,10282,18.9421,18.94,18.97,18.97,18.935,32
2024-04-17 13:33:00,307,18.9744,18.98,18.9716,18.98,18.9716,5
2024-04-17 13:35:00,3112,18.973,18.96,18.98,18.98,18.96,36
2024-04-17 13:36:00,4315,18.9972,18.99,19.0,19.0,18.99,42
2024-04-17 13:37:00,3700,18.9928,19.0,18.99,19.0,18.98,43
2024-04-17 13:38:00,2016,18.9928,18.9897,19.0,19.0,18.9897,18
2024-04-17 13:39:00,4941,19.0019,19.0,19.0,19.01,19.0,47
2024-04-17 13:40:00,10807,19.0271,19.005,19.045,19.045,19.005,59
2024-04-17 13:41:00,13164,19.0551,19.05,19.055,19.06,19.045,53
2024-04-17 13:42:00,1798,19.0608,19.055,19.06,19.07,19.055,22
2024-04-17 13:43:00,3940,19.0722,19.07,19.08,19.09,19.06,39
2024-04-17 13:44:00,3426,19.0796,19.075,19.085,19.09,19.0748,11
2024-04-17 13:45:00,4944,19.0912,19.095,19.1,19.1,19.0901,14
2024-04-17 13:46:00,1317,19.0986,19.1,19.11,19.11,19.095,13
2024-04-17 13:47:00,2715,19.0971,19.1,19.1,19.1,19.09,31
2024-04-17 13:48:00,1549,19.0897,19.09,19.09,19.09,19.085,19
2024-04-17 13:49:00,858,19.0826,19.09,19.08,19.09,19.08,14
2024-04-17 13:50:00,1942,19.0702,19.07,19.075,19.075,19.07,16
2024-04-17 13:51:00,5366,19.0837,19.08,19.1,19.1,19.075,40
2024-04-17 13:52:00,3356,19.0956,19.1,19.09,19.1,19.09,21
2024-04-17 13:53:00,1112,19.0886,19.09,19.09,19.09,19.085,13
2024-04-17 13:54:00,2931,19.0918,19.1,19.0905,19.1,19.09,17
2024-04-17 13:55:00,1350,19.0961,19.095,19.095,19.1,19.095,11
2024-04-17 13:56:00,1461,19.0952,19.095,19.095,19.1,19.095,13
2024-04-17 13:57:00,2238,19.0995,19.1,19.1,19.1,19.095,33
2024-04-17 13:58:00,6141,19.1148,19.1,19.13,19.13,19.1,61
2024-04-17 13:59:00,6874,19.1361,19.125,19.145,19.15,19.125,28
2024-04-17 14:00:00,6032,19.1418,19.145,19.145,19.145,19.14,51
2024-04-17 14:01:00,5218,19.1372,19.13,19.135,19.15,19.13,20
2024-04-17 14:02:00,1918,19.1354,19.135,19.14,19.14,19.13,15
2024-04-17 14:03:00,744,19.1355,19.14,19.135,19.14,19.135,10
2024-04-17 14:04:00,1852,19.135,19.135,19.135,19.135,19.13,16
2024-04-17 14:05:00,2028,19.1375,19.135,19.1399,19.14,19.135,14
2024-04-17 14:06:00,13929,19.1357,19.14,19.14,19.145,19.131,53
2024-04-17 14:07:00,2736,19.1472,19.15,19.145,19.15,19.145,28
2024-04-17 14:08:00,21315,19.1443,19.145,19.145,19.145,19.1413,21
2024-04-17 14:09:00,5013,19.1285,19.14,19.105,19.14,19.105,68
2024-04-17 14:10:00,5909,19.1051,19.112,19.105,19.112,19.1,37
2024-04-17 14:11:00,3313,19.1014,19.1,19.105,19.105,19.1,25
2024-04-17 14:12:00,1054,19.108,19.105,19.11,19.115,19.1003,22
2024-04-17 14:13:00,2069,19.1201,19.1195,19.12,19.125,19.1195,22
2024-04-17 14:14:00,1487,19.1175,19.12,19.115,19.12,19.115,19
2024-04-17 14:15:00,2930,19.1019,19.11,19.1,19.11,19.095,31
