t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,13762,20.1796,20.19,20.11,20.19,20.11,30
2023-08-29 13:31:00,409,20.1201,20.12,20.12,20.12,20.12,6
2023-08-29 13:32:00,2734,20.1095,20.12,20.11,20.12,20.1,14
2023-08-29 13:33:00,184,20.1116,20.1111,20.1111,20.1111,20.1111,5
2023-08-29 13:34:00,169,20.1101,20.11,20.11,20.11,20.11,4
2023-08-29 13:36:00,1270,20.1146,20.11,20.1177,20.12,20.1095,7
2023-08-29 13:37:00,210,20.1224,20.12,20.125,20.125,20.12,4
2023-08-29 13:38:00,2459,20.1301,20.13,20.13,20.13,20.13,9
2023-08-29 13:39:00,301,20.14,20.14,20.14,20.14,20.14,3
2023-08-29 13:41:00,205,20.1674,20.17,20.165,20.17,20.165,3
2023-08-29 13:42:00,1225,20.1756,20.17,20.1716,20.18,20.17,5
2023-08-29 13:43:00,499,20.17,20.17,20.17,20.17,20.17,5
2023-08-29 13:44:00,1870,20.17,20.17,20.17,20.17,20.17,8
2023-08-29 13:45:00,730,20.1724,20.1723,20.1723,20.1723,20.1723,4
2023-08-29 13:49:00,1303,20.1713,20.1765,20.1705,20.1765,20.1705,2
2023-08-29 13:50:00,1324,20.1699,20.17,20.17,20.17,20.17,7
2023-08-29 13:51:00,2391,20.157,20.16,20.15,20.16,20.15,27
2023-08-29 13:53:00,378,20.16,20.16,20.16,20.16,20.16,6
2023-08-29 13:54:00,903,20.1711,20.17,20.175,20.175,20.17,10
2023-08-29 13:55:00,4418,20.1642,20.17,20.155,20.17,20.155,31
2023-08-29 13:57:00,774,20.1531,20.155,20.151,20.155,20.151,7
2023-08-29 13:58:00,2085,20.1678,20.1688,20.17,20.17,20.165,14
2023-08-29 13:59:00,1005,20.1788,20.18,20.175,20.18,20.175,6
2023-08-29 14:00:00,971,20.1801,20.18,20.18,20.18,20.18,15
2023-08-29 14:01:00,7671,20.1902,20.19,20.18,20.2,20.18,37
2023-08-29 14:02:00,2190,20.1803,20.1805,20.18,20.1805,20.18,11
2023-08-29 14:03:00,500,20.1843,20.1851,20.1811,20.1851,20.1811,3
2023-08-29 14:04:00,4292,20.184,20.185,20.185,20.185,20.1808,10
2023-08-29 14:05:00,525,20.1871,20.185,20.1889,20.1889,20.185,6
2023-08-29 14:06:00,1174,20.1894,20.185,20.19,20.19,20.185,34
2023-08-29 14:07:00,1314,20.1948,20.19,20.2,20.2,20.19,18
2023-08-29 14:08:00,2505,20.1996,20.1901,20.2007,20.2007,20.1901,12
2023-08-29 14:09:00,610,20.2003,20.2,20.2,20.2,20.2,13
2023-08-29 14:10:00,1059,20.1894,20.19,20.19,20.19,20.19,16
2023-08-29 14:11:00,156,20.185,20.185,20.185,20.185,20.185,3
2023-08-29 14:12:00,1255,20.1805,20.18,20.185,20.185,20.18,20
2023-08-29 14:13:00,704,20.1935,20.19,20.1987,20.1987,20.19,12
2023-08-29 14:14:00,1092,20.1996,20.1993,20.205,20.205,20.1963,14
2023-08-29 14:15:00,461,20.2065,20.205,20.215,20.215,20.205,10
2023-08-29 14:16:00,257,20.215,20.215,20.215,20.215,20.215,6
2023-08-29 14:17:00,558,20.22,20.22,20.22,20.22,20.22,9
2023-08-29 14:18:00,2410,20.2192,20.22,20.215,20.22,20.215,19
2023-08-29 14:19:00,143,20.215,20.215,20.215,20.215,20.215,4
2023-08-29 14:21:00,2810,20.2197,20.219,20.225,20.225,20.2135,18
2023-08-29 14:22:00,1448,20.2294,20.2299,20.225,20.2299,20.225,6
2023-08-29 14:23:00,2844,20.2266,20.225,20.22,20.2272,20.22,8
2023-08-29 14:24:00,216,20.225,20.225,20.225,20.225,20.225,4
2023-08-29 14:25:00,4903,20.2302,20.23,20.23,20.235,20.23,51
2023-08-29 14:26:00,2246,20.24,20.24,20.2406,20.2406,20.24,16
2023-08-29 14:27:00,1654,20.2396,20.24,20.24,20.24,20.2367,16
2023-08-29 14:28:00,1061,20.2413,20.24,20.245,20.245,20.24,22
2023-08-29 14:30:00,802,20.2414,20.24,20.245,20.245,20.24,16
2023-08-29 14:31:00,1154,20.244,20.2442,20.25,20.25,20.24,12
2023-08-29 14:32:00,128,20.2416,20.24,20.24,20.24,20.24,9
2023-08-29 14:33:00,4587,20.2503,20.25,20.26,20.26,20.25,30
2023-08-29 14:34:00,1370,20.2514,20.255,20.255,20.255,20.2501,8
2023-08-29 14:35:00,2825,20.2492,20.25,20.24,20.25,20.24,22
2023-08-29 14:36:00,289,20.243,20.2405,20.247,20.247,20.2405,4
2023-08-29 14:37:00,7253,20.237,20.24,20.23,20.24,20.23,44
2023-08-29 14:38:00,1849,20.2228,20.225,20.2219,20.225,20.22,7
2023-08-29 14:39:00,833,20.23,20.23,20.23,20.23,20.23,11
2023-08-29 14:40:00,1037,20.2247,20.2267,20.22,20.23,20.22,10
2023-08-29 14:41:00,4062,20.2199,20.22,20.2126,20.225,20.2126,20
2023-08-29 14:43:00,200,20.2245,20.215,20.215,20.215,20.215,2
2023-08-29 14:44:00,265,20.2103,20.21,20.21,20.21,20.21,3
2023-08-29 14:45:00,347,20.2159,20.215,20.22,20.22,20.215,11
2023-08-29 14:46:00,3254,20.2098,20.21,20.205,20.21,20.205,24
2023-08-29 14:47:00,549,20.2005,20.2,20.2,20.2,20.2,6
