t,v,vw,o,c,h,l,n
2023-10-02 09:05:00,96.3,14.556,14.94,14.49,14.94,14.49,17
2023-10-02 09:06:00,42.85,14.49,14.488,14.49,14.49,14.488,3
2023-10-02 09:42:00,5.0,15.156,15.156,15.156,15.156,15.156,1
2023-10-02 09:53:00,15.0,14.802,14.802,14.802,14.802,14.802,3
2023-10-02 10:37:00,25.45,14.79,14.8,14.8,14.8,14.8,7
2023-10-02 11:58:00,50.0,14.828,14.854,14.8,14.892,14.8,8
2023-10-02 12:00:00,139.6,14.828,15.0,14.8,15.198,14.8,9
2023-10-02 12:02:00,18.55,14.944,14.94,14.94,14.94,14.94,5
2023-10-02 13:25:00,10.25,15.004,15.0,15.0,15.0,15.0,3
2023-10-02 13:30:00,208.05,14.884,15.14,15.2,15.2,14.8,10
2023-10-02 13:32:00,30.0,15.2,15.2,15.2,15.2,15.2,1
2023-10-02 13:33:00,58.3,14.962,14.74,14.998,14.998,14.74,2
2023-10-02 13:35:00,8.0,14.766,14.766,14.766,14.766,14.766,1
2023-10-02 13:38:00,50.0,15.2,15.2,15.2,15.2,15.2,1
2023-10-02 13:42:00,86.95,14.988,14.985,14.985,14.985,14.985,4
2023-10-02 13:44:00,50.0,14.77,14.77,14.77,14.77,14.77,1
2023-10-02 13:49:00,6.5,14.804,14.77,14.77,14.77,14.77,2
2023-10-02 13:50:00,73.6,14.754,14.766,14.738,14.766,14.738,17
2023-10-02 13:51:00,13.4,14.702,14.738,14.738,14.738,14.738,4
2023-10-02 13:52:00,162.5,14.416,14.456,14.4,14.456,14.4,17
2023-10-02 13:53:00,25.0,15.048,15.048,15.048,15.048,15.048,1
2023-10-02 14:02:00,5.05,14.8,14.8,14.8,14.8,14.8,1
2023-10-02 14:05:00,100.9,14.8,14.8,14.8,14.8,14.8,2
2023-10-02 14:06:00,64.6,14.8,14.8,14.8,14.8,14.8,2
2023-10-02 14:07:00,138.65,14.622,14.7,14.548,14.8,14.548,8
2023-10-02 14:08:00,120.0,14.524,14.55,14.52,14.55,14.52,7
2023-10-02 14:09:00,13.5,14.558,14.55,14.55,14.55,14.55,3
2023-10-02 14:10:00,42.5,14.636,14.55,14.696,14.696,14.55,3
2023-10-02 14:11:00,105.0,14.614,14.696,14.6,14.696,14.6,3
2023-10-02 14:12:00,70.45,14.422,14.55,14.4,14.55,14.4,12
2023-10-02 14:13:00,199.1,14.43,14.426,14.56,14.56,14.426,10
2023-10-02 14:14:00,10.3,14.458,14.492,14.426,14.492,14.426,2
2023-10-02 14:15:00,26.0,14.49,14.49,14.49,14.49,14.49,2
2023-10-02 14:26:00,100.0,14.49,14.49,14.49,14.49,14.49,1
2023-10-02 14:29:00,33.9,14.49,14.49,14.49,14.49,14.49,4
2023-10-02 14:39:00,42.35,14.498,14.498,14.498,14.498,14.498,1
2023-10-02 14:40:00,7.2,14.516,14.496,14.496,14.496,14.496,2
2023-10-02 14:42:00,20.0,14.696,14.696,14.696,14.696,14.696,1
2023-10-02 14:46:00,918.1,14.336,14.502,14.2,14.502,14.2,43
2023-10-02 14:47:00,53.3,14.254,14.254,14.254,14.254,14.254,10
2023-10-02 14:48:00,15.0,14.226,14.226,14.226,14.226,14.226,2
2023-10-02 14:51:00,7.5,14.45,14.45,14.45,14.45,14.45,1
2023-10-02 14:54:00,8.25,14.45,14.45,14.45,14.45,14.45,1
2023-10-02 14:56:00,5.0,14.204,14.204,14.204,14.204,14.204,1
2023-10-02 15:02:00,15.0,14.66,14.66,14.66,14.66,14.66,1
2023-10-02 15:04:00,20.9,14.228,14.22,14.22,14.22,14.22,3
2023-10-02 15:10:00,10.0,14.458,14.458,14.458,14.458,14.458,1
2023-10-02 15:22:00,200.0,14.402,14.458,14.4,14.458,14.4,2
2023-10-02 15:25:00,106.6,14.222,14.22,14.214,14.23,14.214,12
2023-10-02 15:32:00,29.75,14.23,14.23,14.23,14.23,14.23,1
2023-10-02 15:34:00,35.0,14.244,14.238,14.248,14.248,14.238,7
2023-10-02 15:36:00,5.0,14.458,14.458,14.458,14.458,14.458,1
2023-10-02 15:49:00,50.0,14.3,14.3,14.3,14.3,14.3,2
2023-10-02 16:01:00,64.75,14.302,14.3,14.338,14.338,14.3,5
2023-10-02 16:02:00,10.0,14.3,14.3,14.3,14.3,14.3,1
2023-10-02 16:11:00,5.0,14.3,14.3,14.3,14.3,14.3,1
2023-10-02 16:14:00,20.0,14.302,14.302,14.302,14.302,14.302,4
2023-10-02 16:40:00,14.25,14.302,14.302,14.302,14.302,14.302,3
2023-10-02 16:41:00,169.6,14.3,14.302,14.3,14.302,14.3,19
2023-10-02 16:43:00,93.95,14.19,14.218,14.14,14.232,14.14,27
2023-10-02 16:44:00,25.35,14.05,14.062,14.02,14.072,14.02,5
2023-10-02 16:50:00,6.75,14.234,14.2,14.2,14.2,14.2,4
2023-10-02 16:54:00,68.0,14.306,14.302,14.302,14.302,14.302,2
2023-10-02 16:58:00,12.5,14.4,14.4,14.4,14.4,14.4,2
2023-10-02 17:16:00,10.0,14.4,14.4,14.4,14.4,14.4,2
2023-10-02 17:23:00,50.0,14.202,14.2,14.2,14.2,14.2,2
2023-10-02 17:36:00,104.85,14.402,14.402,14.4,14.402,14.4,5
2023-10-02 17:41:00,55.0,14.206,14.206,14.204,14.206,14.204,3
2023-10-02 18:08:00,65.05,14.22,14.22,14.22,14.222,14.22,9
2023-10-02 18:26:00,100.0,14.358,14.24,14.398,14.398,14.24,3
2023-10-02 18:55:00,6.9,14.35,14.398,14.398,14.398,14.398,2
2023-10-02 19:12:00,5.0,14.224,14.224,14.224,14.224,14.224,1
2023-10-02 19:14:00,15.9,14.398,14.398,14.398,14.398,14.398,2
2023-10-02 19:19:00,27.65,14.28,14.3,14.254,14.3,14.254,5
2023-10-02 19:20:00,80.0,14.22,14.224,14.222,14.224,14.22,10
2023-10-02 19:23:00,250.0,14.286,14.286,14.286,14.286,14.286,2
2023-10-02 19:24:00,155.5,14.352,14.214,14.378,14.378,14.214,7
2023-10-02 19:25:00,125.0,14.204,14.204,14.204,14.204,14.204,6
2023-10-02 19:28:00,59.1,14.202,14.2,14.202,14.202,14.2,5
2023-10-02 19:34:00,10.0,14.3,14.3,14.3,14.3,14.3,2
2023-10-02 19:36:00,87.25,14.312,14.32,14.238,14.32,14.238,8
2023-10-02 19:37:00,55.0,14.294,14.3,14.3,14.3,14.3,4
2023-10-02 19:45:00,9.5,14.4,14.4,14.4,14.4,14.4,3
2023-10-02 19:50:00,5.0,14.386,14.386,14.386,14.386,14.386,1
2023-10-02 19:51:00,6.6,14.458,14.458,14.458,14.458,14.458,2
2023-10-02 19:56:00,50.65,14.692,14.68,14.72,14.72,14.68,8
2023-10-02 19:58:00,11.25,14.72,14.72,14.72,14.72,14.72,3
2023-10-02 19:59:00,37.45,14.72,14.72,14.72,14.72,14.72,6
2023-10-02 20:44:00,19.5,14.25,14.26,14.246,14.26,14.246,4
2023-10-02 20:46:00,5.0,14.528,14.528,14.528,14.528,14.528,1
2023-10-03 10:13:00,21.95,14.724,14.72,14.72,14.72,14.72,10
2023-10-03 11:16:00,6.75,14.278,14.278,14.278,14.278,14.278,1
2023-10-03 13:30:00,6.6,14.28,14.26,14.26,14.26,14.26,2
2023-10-03 13:37:00,30.0,14.262,14.262,14.262,14.262,14.262,1
2023-10-03 13:38:00,10.45,14.268,14.26,14.26,14.26,14.26,6
2023-10-03 13:39:00,10.75,14.248,14.248,14.248,14.248,14.248,1
2023-10-03 13:41:00,5.0,14.26,14.26,14.26,14.26,14.26,1
2023-10-03 13:42:00,114.45,14.25,14.25,14.25,14.25,14.25,2
2023-10-03 13:48:00,13.2,14.258,14.258,14.258,14.258,14.258,3
2023-10-03 14:10:00,100.0,14.4,14.376,14.425,14.425,14.376,2
2023-10-03 14:13:00,100.0,14.4,14.425,14.376,14.425,14.376,2
2023-10-03 14:19:00,50.0,14.338,14.338,14.338,14.338,14.338,1
2023-10-03 14:28:00,5.0,14.338,14.338,14.338,14.338,14.338,1
2023-10-03 14:32:00,41.0,14.334,14.338,14.338,14.338,14.338,12
2023-10-03 14:33:00,177.5,14.33,14.43,14.26,14.43,14.26,15
2023-10-03 14:34:00,150.0,14.254,14.26,14.25,14.26,14.25,3
2023-10-03 14:39:00,400.0,14.3,14.3,14.25,14.345,14.25,4
2023-10-03 14:40:00,29.75,14.252,14.25,14.25,14.25,14.25,8
2023-10-03 14:41:00,6.85,14.25,14.25,14.25,14.25,14.25,3
2023-10-03 14:43:00,157.0,14.248,14.248,14.248,14.248,14.248,3
2023-10-03 14:46:00,100.0,14.25,14.248,14.25,14.25,14.248,2
2023-10-03 14:48:00,253.05,14.248,14.248,14.248,14.248,14.248,4
2023-10-03 14:57:00,77.5,14.248,14.248,14.2481,14.2481,14.248,2
2023-10-03 15:00:00,5.6,14.248,14.248,14.248,14.248,14.248,2
2023-10-03 15:01:00,12.35,14.248,14.248,14.248,14.248,14.248,2
2023-10-03 15:03:00,4772.5,14.248,14.248,14.248,14.248,14.248,20
2023-10-03 15:08:00,48.45,14.224,14.224,14.224,14.224,14.224,1
2023-10-03 15:10:00,120.05,14.214,14.222,14.208,14.222,14.208,11
2023-10-03 15:11:00,850.7,14.134,14.216,14.18,14.216,14.1,15
2023-10-03 15:13:00,55.0,14.026,14.03,14.024,14.03,14.02,9
2023-10-03 15:14:00,25.0,14.03,14.032,14.032,14.032,14.032,3
2023-10-03 15:18:00,195.65,14.266,14.112,14.4,14.4,14.112,13
2023-10-03 15:19:00,200.0,14.202,14.202,14.202,14.202,14.202,1
2023-10-03 15:23:00,13.85,14.49,14.49,14.49,14.49,14.49,1
2023-10-03 15:27:00,415.4,14.198,14.4,14.3025,14.4,14.144,13
2023-10-03 15:28:00,525.5,14.022,14.138,14.0,14.138,14.0,17
2023-10-03 15:34:00,6.0,14.308,14.308,14.308,14.308,14.308,1
2023-10-03 15:39:00,6.1,14.584,14.58,14.58,14.58,14.58,2
2023-10-03 15:53:00,15.0,14.56,14.56,14.56,14.56,14.56,2
2023-10-03 16:11:00,40.0,14.4,14.4,14.4,14.4,14.4,1
2023-10-03 16:29:00,50.0,14.05,14.1,14.032,14.1,14.032,7
2023-10-03 16:31:00,10.0,14.032,14.032,14.032,14.032,14.032,2
2023-10-03 16:34:00,5.0,14.032,14.032,14.032,14.032,14.032,1
2023-10-03 16:36:00,25.0,14.116,14.116,14.116,14.116,14.116,1
2023-10-03 16:52:00,35.0,14.162,14.116,14.18,14.18,14.116,6
2023-10-03 16:58:00,102.55,14.036,14.034,14.034,14.034,14.034,2
2023-10-03 17:02:00,15.0,14.114,14.114,14.114,14.114,14.114,1
2023-10-03 17:07:00,21.1,14.098,14.078,14.126,14.126,14.078,5
2023-10-03 17:15:00,19.0,14.144,14.12,14.12,14.12,14.12,5
2023-10-03 17:18:00,15.0,14.6,14.6,14.6,14.6,14.6,1
2023-10-03 17:37:00,10.0,14.4,14.4,14.4,14.4,14.4,1
2023-10-03 17:52:00,50.0,14.122,14.122,14.122,14.122,14.122,1
2023-10-03 17:56:00,5.0,14.4,14.4,14.4,14.4,14.4,1
2023-10-03 18:00:00,69.7,14.128,14.14,14.12,14.14,14.12,10
2023-10-03 18:01:00,59.8,14.104,14.12,14.1,14.12,14.1,4
2023-10-03 18:04:00,801.75,14.016,14.1,14.0,14.1,14.0,24
2023-10-03 18:08:00,7.5,14.2,14.2,14.2,14.2,14.2,1
2023-10-03 18:09:00,273.55,13.996,14.0,13.92,14.0,13.92,26
2023-10-03 18:13:00,5.5,14.166,14.166,14.166,14.166,14.166,2
2023-10-03 18:15:00,10.0,14.182,14.166,14.2,14.2,14.166,2
2023-10-03 18:20:00,5.0,13.96,13.96,13.96,13.96,13.96,1
2023-10-03 18:37:00,15.0,14.002,14.03,13.96,14.03,13.96,4
2023-10-03 18:42:00,205.0,14.04,14.04,14.04,14.04,14.038,4
2023-10-03 18:43:00,100.0,14.04,14.04,14.04,14.04,14.04,1
2023-10-03 18:44:00,92.0,14.034,14.0,14.038,14.04,14.0,4
2023-10-03 18:45:00,71.45,14.02,14.02,14.02,14.02,14.02,2
2023-10-03 18:52:00,150.0,14.04,14.04,14.04,14.04,14.04,2
2023-10-03 18:55:00,20.0,14.042,14.04,14.038,14.05,14.038,4
2023-10-03 19:22:00,18.75,14.242,14.28,14.221,14.28,14.221,3
2023-10-03 19:35:00,5.0,14.202,14.202,14.202,14.202,14.202,1
2023-10-03 19:37:00,36.35,14.4,14.4,14.4,14.4,14.4,1
2023-10-03 19:40:00,37.4,14.382,14.38,14.38,14.38,14.38,4
2023-10-03 19:41:00,121.85,14.2,14.22,14.25,14.25,14.136,11
2023-10-03 19:45:00,5.0,14.136,14.136,14.136,14.136,14.136,1
2023-10-03 19:49:00,5.0,14.136,14.136,14.136,14.136,14.136,1
2023-10-03 19:55:00,83.1,14.276,14.38,14.18,14.38,14.18,6
2023-10-03 19:56:00,98.8,14.182,14.18,14.182,14.182,14.18,4
2023-10-03 19:58:00,28.35,14.114,14.136,14.136,14.136,14.136,10
2023-10-03 20:04:00,5.0,14.1,14.1,14.1,14.1,14.1,1
2023-10-03 21:17:00,5.4,14.4,14.4,14.4,14.4,14.4,1
2023-10-03 21:42:00,5.0,14.388,14.388,14.388,14.388,14.388,1
2023-10-03 23:04:00,10.0,14.22,14.22,14.22,14.22,14.22,1
2023-10-03 23:18:00,90.35,14.222,14.222,14.22,14.222,14.22,3
2023-10-03 23:37:00,10.0,14.27,14.3,14.24,14.3,14.24,2
2023-10-03 23:39:00,12.4,14.382,14.38,14.382,14.382,14.38,2
2023-10-04 09:35:00,48.6,14.0,14.0,14.0,14.0,14.0,6
2023-10-04 11:44:00,12.5,13.55,13.62,13.62,13.62,13.62,4
2023-10-04 12:00:00,7.5,13.666,13.8,13.8,13.8,13.8,2
2023-10-04 12:01:00,5.0,13.802,13.802,13.802,13.802,13.802,1
2023-10-04 12:02:00,7.05,14.134,14.134,14.134,14.134,14.134,3
2023-10-04 12:03:00,7.35,14.14,14.134,14.134,14.134,14.134,10
2023-10-04 12:26:00,21.6,14.0,14.0,14.0,14.0,14.0,1
2023-10-04 13:21:00,5.0,13.82,13.82,13.82,13.82,13.82,1
2023-10-04 13:28:00,20.05,13.766,13.82,13.62,13.82,13.62,5
2023-10-04 13:30:00,477.95,13.614,13.602,13.602,13.64,13.602,4
2023-10-04 13:33:00,5.0,13.64,13.64,13.64,13.64,13.64,1
2023-10-04 13:35:00,35.0,13.642,13.642,13.642,13.642,13.642,1
2023-10-04 13:36:00,6.6,13.64,13.64,13.64,13.64,13.64,1
2023-10-04 13:38:00,125.0,13.642,13.642,13.642,13.642,13.642,1
2023-10-04 13:39:00,87.9,13.64,13.642,13.64,13.644,13.64,13
2023-10-04 13:41:00,89.8,13.602,13.602,13.605,13.605,13.6,13
2023-10-04 13:45:00,162.5,13.694,13.696,13.662,13.696,13.662,4
2023-10-04 13:46:00,52.95,13.828,13.83,13.83,13.83,13.83,3
2023-10-04 13:48:00,182.5,13.876,13.83,14.0,14.0,13.83,16
2023-10-04 13:50:00,250.0,13.82,13.82,13.82,13.82,13.82,5
2023-10-04 13:53:00,5.0,13.702,13.702,13.702,13.702,13.702,1
2023-10-04 13:54:00,40.0,13.702,13.702,13.702,13.702,13.702,1
2023-10-04 13:57:00,303.7,13.7,13.7,13.7,13.702,13.7,16
2023-10-04 13:58:00,5.0,13.702,13.702,13.702,13.702,13.702,1
2023-10-04 14:02:00,15.0,13.702,13.702,13.702,13.702,13.702,3
2023-10-04 14:06:00,20.0,13.664,13.66,13.6674,13.6674,13.66,2
2023-10-04 14:07:00,106.2,13.634,13.612,13.658,13.658,13.612,6
2023-10-04 14:11:00,189.95,13.606,13.61,13.6,13.6408,13.6,27
2023-10-04 14:12:00,75.0,13.47,13.47,13.47,13.47,13.47,1
2023-10-04 14:13:00,144.35,13.552,13.55,13.55,13.55,13.55,3
2023-10-04 14:14:00,5.05,13.552,13.55,13.55,13.55,13.55,2
2023-10-04 14:17:00,50.0,13.7,13.7,13.7,13.7,13.7,1
2023-10-04 14:18:00,65.05,13.702,13.702,13.702,13.702,13.702,3
2023-10-04 14:23:00,50.0,13.702,13.702,13.702,13.702,13.702,1
2023-10-04 14:24:00,50.0,13.702,13.702,13.702,13.702,13.702,1
2023-10-04 14:25:00,50.0,13.702,13.702,13.702,13.702,13.702,1
2023-10-04 14:26:00,10.0,13.4,13.4,13.4,13.4,13.4,1
2023-10-04 14:41:00,5.0,13.55,13.55,13.55,13.55,13.55,1
2023-10-04 14:42:00,20.35,13.55,13.55,13.55,13.55,13.55,6
2023-10-04 14:44:00,104.5,13.698,13.702,13.702,13.702,13.702,2
2023-10-04 14:45:00,50.0,13.702,13.702,13.702,13.702,13.702,1
2023-10-04 14:48:00,12.5,13.688,13.6884,13.6884,13.6884,13.6884,1
2023-10-04 14:59:00,18.5,13.702,13.702,13.702,13.702,13.702,1
2023-10-04 15:10:00,50.0,13.686,13.686,13.686,13.686,13.686,1
2023-10-04 15:11:00,50.2,13.61,13.6101,13.6101,13.6101,13.6101,2
2023-10-04 15:18:00,5.0,13.686,13.686,13.686,13.686,13.686,1
2023-10-04 15:24:00,25.0,13.6,13.6,13.6,13.6,13.6,1
2023-10-04 15:37:00,7.5,13.622,13.622,13.622,13.622,13.622,1
2023-10-04 15:46:00,280.0,13.514,13.502,13.5,13.53,13.5,9
2023-10-04 15:47:00,150.0,13.514,13.514,13.514,13.514,13.514,1
2023-10-04 15:50:00,35.0,13.5,13.5,13.5,13.5,13.5,1
2023-10-04 15:51:00,88.65,13.6,13.6,13.6,13.6,13.6,1
2023-10-04 15:56:00,5.5,13.594,13.598,13.598,13.598,13.598,2
2023-10-04 16:08:00,133.9,13.6,13.6,13.6,13.6,13.6,9
2023-10-04 16:11:00,248.35,13.998,13.98,14.0,14.0,13.98,4
2023-10-04 16:23:00,30.0,13.602,13.602,13.602,13.602,13.602,1
2023-10-04 16:27:00,7.35,14.0,14.0,14.0,14.0,14.0,2
2023-10-04 16:30:00,20.75,13.996,14.0,14.0,14.0,14.0,3
2023-10-04 16:38:00,5.0,13.998,13.998,13.998,13.998,13.998,1
2023-10-04 16:41:00,5.45,13.61,13.61,13.61,13.61,13.61,1
2023-10-04 16:49:00,34.0,13.998,13.998,13.998,13.998,13.998,1
2023-10-04 16:53:00,30.0,13.8,13.8,13.8,13.8,13.8,3
2023-10-04 17:10:00,25.0,14.0,14.0,14.0,14.0,14.0,1
2023-10-04 17:20:00,39.05,13.8,13.8,13.8,13.8,13.8,1
2023-10-04 18:00:00,10.5,13.798,13.798,13.798,13.798,13.798,1
2023-10-04 18:02:00,50.0,13.798,13.798,13.798,13.798,13.798,1
2023-10-04 18:22:00,60.95,13.76,13.752,13.8,13.8,13.752,3
2023-10-04 18:23:00,25.05,13.8,13.8,13.8,13.8,13.8,7
2023-10-04 18:33:00,57.0,13.72,13.72,13.72,13.72,13.72,2
2023-10-04 18:37:00,10.0,13.7,13.8,13.6,13.8,13.6,2
2023-10-04 18:45:00,10.0,13.8,13.8,13.8,13.8,13.8,1
2023-10-04 18:47:00,100.0,13.6,13.6,13.6,13.6,13.6,1
2023-10-04 18:58:00,5.0,13.62,13.62,13.62,13.62,13.62,1
2023-10-04 19:05:00,5.0,13.798,13.798,13.798,13.798,13.798,1
2023-10-04 19:06:00,20.0,13.798,13.798,13.798,13.798,13.798,1
2023-10-04 19:07:00,24.7,13.8,13.8,13.8,13.8,13.8,5
2023-10-04 19:13:00,238.0,13.808,13.81,13.808,13.81,13.808,4
2023-10-04 19:22:00,7.45,13.8,13.8,13.8,13.8,13.8,1
2023-10-04 19:26:00,121.35,14.0,14.0,14.0,14.0,14.0,5
2023-10-04 19:27:00,7.1,14.0,14.0,14.0,14.0,14.0,1
2023-10-04 19:45:00,17.2,13.996,13.998,13.998,13.998,13.998,5
2023-10-04 19:48:00,25.0,13.736,13.72,13.8,13.8,13.72,4
2023-10-04 19:51:00,7.65,13.72,13.72,13.72,13.72,13.72,1
2023-10-04 19:56:00,11.2,13.894,13.9,13.9,13.9,13.9,3
2023-10-04 19:59:00,104.95,14.044,14.0,14.08,14.08,14.0,11
2023-10-04 20:02:00,6.45,13.782,13.8,13.8,13.8,13.8,2
2023-10-04 20:21:00,5.0,13.9,13.9,13.9,13.9,13.9,1
2023-10-04 20:23:00,227.25,13.9,13.9,13.9,13.9,13.9,4
2023-10-04 20:31:00,5.0,14.08,14.08,14.08,14.08,14.08,1
2023-10-04 21:48:00,5.0,14.08,14.08,14.08,14.08,14.08,1
2023-10-04 22:03:00,14.05,14.0,14.0,14.0,14.0,14.0,2
2023-10-04 22:26:00,55.0,14.1,14.1,14.1,14.1,14.1,1
2023-10-05 09:22:00,5.0,13.964,13.964,13.964,13.964,13.964,1
2023-10-05 09:25:00,7.5,13.964,13.964,13.964,13.964,13.964,2
2023-10-05 10:41:00,15.0,14.014,13.88,14.08,14.08,13.88,2
