t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,46.0,8.2,8.29,8.3,8.3,8.072,6
2024-03-08 13:56:00,500.0,8.064,8.064,8.064,8.064,8.064,2
2024-03-08 14:26:00,5.0,8.28,8.28,8.28,8.28,8.28,1
2024-03-08 14:30:00,9.35,8.284,8.286,8.286,8.286,8.286,2
2024-03-08 14:34:00,160.0,8.192,8.08,8.2,8.2,8.08,3
2024-03-08 14:38:00,30.0,8.066,8.072,8.064,8.072,8.064,3
2024-03-08 14:39:00,152.5,8.136,8.188,8.132,8.188,8.132,3
2024-03-08 14:45:00,21.85,8.072,8.072,8.072,8.072,8.072,14
2024-03-08 14:47:00,21.65,8.072,8.072,8.072,8.072,8.072,4
2024-03-08 14:48:00,65.0,8.044,8.07,8.006,8.07,8.006,14
2024-03-08 14:49:00,13.05,8.006,8.006,8.006,8.006,8.006,2
2024-03-08 14:51:00,25.15,8.106,8.105,8.105,8.105,8.105,2
2024-03-08 14:52:00,12.3,8.122,8.106,8.106,8.106,8.106,2
2024-03-08 14:57:00,200.0,8.198,8.198,8.198,8.198,8.198,2
2024-03-08 15:00:00,7.8,8.186,8.19,8.19,8.19,8.19,2
2024-03-08 15:08:00,17.35,8.18,8.18,8.18,8.18,8.18,6
2024-03-08 15:11:00,50.0,8.184,8.17,8.188,8.188,8.17,4
2024-03-08 15:19:00,350.0,8.184,8.14,8.186,8.186,8.14,2
2024-03-08 15:25:00,217.0,8.02,8.02,8.02,8.02,8.02,2
2024-03-08 15:27:00,30.75,8.102,8.186,8.008,8.186,8.008,3
2024-03-08 15:34:00,20.0,8.02,8.02,8.02,8.02,8.02,2
2024-03-08 15:37:00,175.0,8.102,8.102,8.102,8.102,8.102,1
2024-03-08 15:42:00,15.0,8.102,8.102,8.102,8.102,8.102,1
2024-03-08 15:48:00,75.0,8.02,8.02,8.02,8.02,8.02,1
2024-03-08 15:49:00,5.0,8.026,8.026,8.026,8.026,8.026,1
2024-03-08 15:53:00,25.25,8.022,8.022,8.022,8.022,8.022,5
2024-03-08 15:54:00,30.0,8.098,8.098,8.098,8.098,8.098,1
2024-03-08 16:04:00,200.0,8.094,8.0938,8.0938,8.0938,8.0938,1
2024-03-08 16:08:00,17.65,8.022,8.022,8.022,8.022,8.022,1
2024-03-08 16:09:00,5.0,8.09,8.09,8.09,8.09,8.09,1
2024-03-08 16:19:00,149.6,8.022,8.022,8.022,8.022,8.022,2
2024-03-08 16:20:00,45.0,8.088,8.088,8.088,8.088,8.088,6
2024-03-08 16:30:00,18.8,8.022,8.022,8.022,8.022,8.022,4
2024-03-08 16:33:00,5.0,8.022,8.022,8.022,8.022,8.022,1
