t,v,vw,o,c,h,l,n
2023-12-19 09:56:00,15.0,10.576,10.51,10.51,10.51,10.51,5
2023-12-19 10:13:00,57.8,10.51,10.51,10.51,10.51,10.51,3
2023-12-19 10:53:00,9.6,10.71,10.71,10.71,10.71,10.71,2
2023-12-19 11:01:00,125.2,10.454,10.51,10.4,10.512,10.4,10
2023-12-19 11:33:00,10.0,10.368,10.368,10.368,10.368,10.368,1
2023-12-19 12:09:00,5.05,10.51,10.51,10.51,10.51,10.51,2
2023-12-19 12:13:00,22.95,10.71,10.71,10.71,10.71,10.71,6
2023-12-19 12:19:00,150.0,10.788,10.76,10.8,10.8,10.76,5
2023-12-19 12:33:00,25.0,10.8,10.8,10.8,10.8,10.8,3
2023-12-19 12:36:00,10.0,10.674,10.64,10.71,10.71,10.64,2
2023-12-19 12:54:00,28.0,10.71,10.71,10.71,10.71,10.71,2
2023-12-19 13:00:00,160.05,10.71,10.798,10.71,10.798,10.71,6
2023-12-19 13:01:00,11.55,10.934,11.028,11.028,11.028,11.028,2
2023-12-19 13:22:00,372.5,10.8,10.8,10.8,10.8,10.8,1
2023-12-19 13:33:00,115.0,10.78,10.8,10.64,10.8,10.64,4
2023-12-19 13:57:00,30.0,10.72,10.8,10.64,10.8,10.64,4
2023-12-19 14:30:00,172.3,10.616,10.632,10.6016,10.632,10.6016,2
2023-12-19 14:32:00,377.8,10.8,10.8,10.8,10.8,10.8,11
2023-12-19 14:33:00,185.0,10.76,10.304,10.8,10.8,10.304,2
2023-12-19 14:34:00,5.1,10.794,10.798,10.798,10.798,10.798,3
2023-12-19 14:35:00,5.0,10.798,10.798,10.798,10.798,10.798,1
2023-12-19 14:37:00,23.35,10.508,10.798,10.416,10.798,10.416,3
2023-12-19 14:38:00,2180.9,10.926,10.8,11.032,11.032,10.8,36
2023-12-19 14:39:00,571.75,11.01,11.032,11.112,11.112,11.0,16
2023-12-19 14:40:00,110.55,11.198,11.2,11.2,11.2,11.2,3
2023-12-19 14:42:00,5.25,11.1,11.1,11.1,11.1,11.1,2
2023-12-19 14:44:00,191.8,11.0,11.0,11.0,11.0,11.0,4
2023-12-19 14:45:00,498.9,11.052,11.0,11.06,11.06,11.0,8
2023-12-19 14:46:00,250.25,11.0,11.0,11.002,11.002,11.0,8
2023-12-19 14:47:00,25.25,11.048,11.049,11.049,11.049,11.049,2
2023-12-19 14:48:00,6.25,11.088,11.098,11.098,11.098,11.098,2
2023-12-19 14:49:00,6.25,11.078,11.098,11.098,11.098,11.098,2
2023-12-19 14:52:00,183.9,11.048,11.049,11.049,11.049,11.049,3
2023-12-19 14:53:00,5.0,11.0,11.0,11.0,11.0,11.0,1
2023-12-19 14:54:00,187.5,11.006,11.0,11.028,11.028,11.0,3
2023-12-19 14:55:00,347.25,11.008,11.096,11.0,11.096,11.0,8
2023-12-19 14:57:00,50.0,11.096,11.096,11.096,11.096,11.096,1
2023-12-19 14:59:00,11.25,11.0,11.0,11.0,11.0,11.0,2
2023-12-19 15:00:00,40.0,11.024,11.046,11.0,11.046,11.0,4
2023-12-19 15:01:00,11.5,11.072,11.092,11.048,11.092,11.048,3
2023-12-19 15:03:00,5.0,11.046,11.046,11.046,11.046,11.046,1
2023-12-19 15:05:00,25.0,11.082,11.092,11.076,11.092,11.076,2
2023-12-19 15:07:00,305.0,11.058,11.076,11.056,11.076,11.056,10
2023-12-19 15:08:00,155.55,11.06,11.06,11.06,11.06,11.06,4
2023-12-19 15:11:00,26.55,11.074,11.068,11.08,11.08,11.068,2
2023-12-19 15:12:00,126.65,11.07,11.058,11.056,11.092,11.056,6
2023-12-19 15:13:00,102.5,11.092,11.092,11.092,11.092,11.092,2
2023-12-19 15:14:00,23.75,11.064,11.074,11.056,11.074,11.056,4
2023-12-19 15:16:00,10.0,11.074,11.074,11.074,11.074,11.074,1
2023-12-19 15:17:00,5.0,11.074,11.074,11.074,11.074,11.074,1
2023-12-19 15:22:00,263.8,11.082,11.076,11.092,11.092,11.076,10
2023-12-19 15:23:00,43.75,11.086,11.074,11.092,11.092,11.074,5
2023-12-19 15:24:00,102.5,11.092,11.092,11.092,11.092,11.092,2
2023-12-19 15:25:00,26.25,11.094,11.094,11.094,11.094,11.094,2
2023-12-19 15:27:00,938.7,11.138,11.092,11.2,11.2,11.092,37
2023-12-19 15:28:00,50.0,11.202,11.202,11.202,11.202,11.202,1
2023-12-19 15:29:00,1673.75,11.398,11.382,11.4,11.4,11.382,17
2023-12-19 15:30:00,1324.55,11.4,11.4,11.4,11.426,11.398,31
2023-12-19 15:31:00,86.7,11.208,11.208,11.208,11.208,11.208,1
2023-12-19 15:36:00,100.25,11.21,11.21,11.21,11.21,11.21,2
2023-12-19 15:38:00,102.15,11.402,11.331,11.452,11.452,11.331,3
2023-12-19 15:39:00,5.0,11.452,11.452,11.452,11.452,11.452,1
2023-12-19 15:40:00,15.0,11.372,11.21,11.452,11.452,11.21,3
2023-12-19 15:41:00,31.0,11.398,11.4,11.398,11.4,11.398,4
2023-12-19 15:42:00,23.2,11.358,11.329,11.398,11.398,11.329,3
2023-12-19 15:43:00,100.0,11.288,11.398,11.26,11.398,11.26,6
2023-12-19 15:44:00,335.4,11.322,11.328,11.3217,11.328,11.292,22
2023-12-19 15:45:00,15.25,11.274,11.276,11.268,11.276,11.268,4
2023-12-19 15:47:00,21.5,11.292,11.292,11.292,11.292,11.292,4
2023-12-19 15:48:00,15.0,11.36,11.34,11.34,11.34,11.34,4
2023-12-19 15:49:00,141.8,11.302,11.4,11.29,11.4,11.29,16
2023-12-19 15:50:00,156.85,11.262,11.296,11.21,11.296,11.21,26
2023-12-19 15:51:00,10.0,11.218,11.22,11.22,11.22,11.22,4
2023-12-19 15:53:00,65.0,11.336,11.334,11.332,11.368,11.332,3
2023-12-19 15:54:00,5.0,11.308,11.308,11.308,11.308,11.308,1
2023-12-19 15:56:00,35.0,11.312,11.316,11.3,11.316,11.3,4
2023-12-19 15:57:00,35.0,11.33,11.342,11.324,11.342,11.324,3
2023-12-19 15:58:00,68.35,11.254,11.3,11.26,11.3,11.24,5
2023-12-19 15:59:00,10.0,11.328,11.328,11.328,11.328,11.328,1
2023-12-19 16:00:00,15.0,11.328,11.328,11.328,11.328,11.328,2
2023-12-19 16:02:00,20.0,11.328,11.328,11.328,11.328,11.328,2
2023-12-19 16:03:00,15.1,11.328,11.328,11.328,11.328,11.328,3
2023-12-19 16:04:00,10.0,11.328,11.328,11.328,11.328,11.328,1
2023-12-19 16:05:00,10.0,11.328,11.328,11.328,11.328,11.328,1
2023-12-19 16:06:00,22.5,11.328,11.328,11.328,11.328,11.328,4
2023-12-19 16:07:00,20.0,11.336,11.328,11.342,11.342,11.328,3
2023-12-19 16:09:00,15.0,11.33,11.342,11.342,11.342,11.342,4
2023-12-19 16:10:00,17.55,11.368,11.368,11.368,11.368,11.368,3
2023-12-19 16:11:00,10.0,11.368,11.368,11.368,11.368,11.368,1
2023-12-19 16:12:00,15.0,11.368,11.368,11.368,11.368,11.368,2
2023-12-19 16:13:00,10.0,11.368,11.368,11.368,11.368,11.368,1
2023-12-19 16:14:00,10.0,11.368,11.368,11.368,11.368,11.368,2
2023-12-19 16:15:00,10.0,11.4,11.4,11.4,11.4,11.4,1
2023-12-19 16:16:00,20.0,11.388,11.368,11.4,11.4,11.368,3
2023-12-19 16:17:00,10.0,11.4,11.4,11.4,11.4,11.4,1
2023-12-19 16:18:00,10.0,11.4,11.4,11.4,11.4,11.4,1
2023-12-19 16:19:00,10.0,11.4,11.4,11.4,11.4,11.4,1
2023-12-19 16:20:00,10.0,11.4,11.4,11.4,11.4,11.4,2
2023-12-19 16:21:00,50.6,11.29,11.218,11.4,11.4,11.218,4
2023-12-19 16:22:00,15.0,11.4,11.4,11.4,11.4,11.4,2
2023-12-19 16:23:00,15.1,11.398,11.4,11.4,11.4,11.4,3
2023-12-19 16:24:00,39.5,11.276,11.31,11.22,11.4,11.22,4
2023-12-19 16:25:00,15.0,11.4,11.4,11.4,11.4,11.4,1
2023-12-19 16:26:00,87.0,11.396,11.4,11.4,11.4,11.4,6
2023-12-19 16:27:00,20.0,11.4,11.4,11.4,11.4,11.4,2
2023-12-19 16:28:00,10.0,11.4,11.4,11.4,11.4,11.4,1
2023-12-19 16:29:00,10.0,11.4,11.4,11.4,11.4,11.4,1
2023-12-19 16:30:00,10.0,11.4,11.4,11.4,11.4,11.4,2
2023-12-19 16:31:00,245.1,11.388,11.322,11.398,11.4,11.26,7
2023-12-19 16:32:00,15.0,11.4,11.4,11.398,11.4,11.398,2
2023-12-19 16:33:00,10.0,11.4,11.4,11.4,11.4,11.4,1
2023-12-19 16:34:00,10.0,11.398,11.398,11.398,11.398,11.398,1
2023-12-19 16:35:00,60.0,11.346,11.312,11.396,11.396,11.312,5
2023-12-19 16:36:00,5.0,11.396,11.396,11.396,11.396,11.396,1
2023-12-19 16:37:00,15.0,11.396,11.396,11.396,11.396,11.396,1
2023-12-19 16:38:00,10.0,11.396,11.396,11.396,11.396,11.396,1
2023-12-19 16:39:00,15.0,11.372,11.396,11.324,11.396,11.324,2
2023-12-19 16:40:00,529.95,11.366,11.396,11.334,11.422,11.244,27
2023-12-19 16:41:00,161.65,11.312,11.332,11.422,11.422,11.244,10
2023-12-19 16:43:00,25.0,11.262,11.246,11.322,11.322,11.246,2
2023-12-19 16:44:00,395.95,11.234,11.244,11.208,11.302,11.208,43
2023-12-19 16:47:00,21.25,11.338,11.302,11.38,11.38,11.302,3
2023-12-19 16:48:00,9.45,11.208,11.208,11.208,11.208,11.208,1
2023-12-19 16:49:00,130.4,11.272,11.208,11.3,11.3,11.208,23
2023-12-19 16:57:00,155.1,11.164,11.3,11.1,11.3,11.1,16
2023-12-19 16:58:00,160.0,11.348,11.394,11.1,11.394,11.1,2
2023-12-19 16:59:00,15.0,11.38,11.38,11.38,11.38,11.38,2
2023-12-19 17:01:00,15.05,11.29,11.38,11.246,11.38,11.246,3
2023-12-19 17:04:00,15.0,11.196,11.102,11.38,11.38,11.102,3
2023-12-19 17:05:00,5.2,11.394,11.394,11.394,11.394,11.394,2
2023-12-19 17:06:00,80.0,11.384,11.394,11.38,11.394,11.38,4
2023-12-19 17:07:00,10.0,11.38,11.38,11.38,11.38,11.38,1
2023-12-19 17:08:00,10.0,11.394,11.394,11.394,11.394,11.394,1
2023-12-19 17:09:00,5.0,11.38,11.38,11.38,11.38,11.38,1
2023-12-19 17:10:00,15.0,11.39,11.394,11.38,11.394,11.38,2
2023-12-19 17:11:00,45.0,11.23,11.394,11.392,11.394,11.1,3
