t,v,vw,o,c,h,l,n
2023-11-01 12:01:00,14.9,10.92,10.9,10.9,10.9,10.9,7
2023-11-01 12:02:00,12.55,10.894,10.894,10.894,10.894,10.894,4
2023-11-01 12:15:00,5.0,11.222,11.222,11.222,11.222,11.222,1
2023-11-01 12:19:00,430.2,11.192,11.14,10.98,11.222,10.98,9
2023-11-01 12:36:00,5.0,11.378,11.378,11.378,11.378,11.378,1
2023-11-01 13:09:00,5.0,11.356,11.356,11.356,11.356,11.356,1
2023-11-01 13:11:00,5.0,11.16,11.16,11.16,11.16,11.16,1
2023-11-01 13:30:00,18.5,10.896,10.894,10.894,10.894,10.894,3
2023-11-01 13:33:00,5.05,11.046,11.046,11.046,11.046,11.046,1
2023-11-01 13:36:00,36.25,11.024,11.01,11.047,11.047,11.01,5
2023-11-01 13:38:00,12.5,11.1,11.1,11.1,11.1,11.1,1
2023-11-01 14:00:00,5.0,11.2,11.2,11.2,11.2,11.2,1
2023-11-01 14:11:00,112.55,10.946,11.1,11.2,11.2,10.89,19
2023-11-01 14:12:00,5.0,11.2,11.2,11.2,11.2,11.2,1
2023-11-01 14:24:00,9.25,10.894,10.894,10.894,10.894,10.894,2
2023-11-01 14:37:00,105.0,11.196,11.196,11.2,11.2,11.196,6
2023-11-01 14:38:00,5.0,11.2,11.2,11.2,11.2,11.2,1
2023-11-01 14:39:00,15.0,11.2,11.2,11.2,11.2,11.2,2
2023-11-01 14:54:00,6.25,11.198,11.198,11.198,11.198,11.198,1
2023-11-01 15:11:00,5.0,11.2,11.2,11.2,11.2,11.2,1
2023-11-01 15:12:00,15.0,11.2,11.2,11.2,11.2,11.2,1
2023-11-01 15:15:00,15.0,11.168,11.1535,11.2,11.2,11.1535,2
2023-11-01 15:18:00,6.25,11.196,11.196,11.196,11.196,11.196,2
2023-11-01 15:21:00,5.0,11.1,11.1,11.1,11.1,11.1,1
2023-11-01 15:32:00,14.05,11.1,11.1,11.1,11.1,11.1,2
2023-11-01 15:33:00,5.0,11.196,11.196,11.196,11.196,11.196,1
2023-11-01 15:37:00,12.95,11.198,11.198,11.198,11.198,11.198,1
2023-11-01 15:58:00,5.0,11.1,11.1,11.1,11.1,11.1,1
2023-11-01 16:03:00,100.0,11.196,11.196,11.196,11.196,11.196,7
2023-11-01 16:04:00,5.0,11.2,11.2,11.2,11.2,11.2,1
2023-11-01 16:06:00,155.0,11.104,11.1,11.1,11.2,11.1,3
2023-11-01 16:07:00,10.0,11.198,11.2,11.196,11.2,11.196,2
2023-11-01 16:08:00,77.5,11.196,11.196,11.196,11.196,11.196,5
2023-11-01 16:09:00,5.0,11.196,11.196,11.196,11.196,11.196,1
2023-11-01 16:24:00,66.6,11.058,11.1,11.05,11.1,11.05,5
2023-11-01 16:37:00,5.0,11.1,11.1,11.1,11.1,11.1,1
2023-11-01 17:07:00,138.7,11.11,11.198,11.196,11.198,11.1,3
2023-11-01 17:08:00,5.0,11.196,11.196,11.196,11.196,11.196,1
2023-11-01 17:45:00,100.0,10.952,11.098,10.9,11.098,10.9,8
2023-11-01 17:46:00,10.0,11.04,11.04,11.04,11.04,11.04,2
2023-11-01 17:48:00,8.75,11.058,11.178,11.178,11.178,11.178,2
2023-11-01 18:12:00,98.25,10.876,10.92,10.8,10.92,10.8,14
2023-11-01 18:27:00,60.0,10.9,10.902,10.9,10.9075,10.9,5
2023-11-01 18:32:00,40.0,10.992,10.928,11.0,11.0,10.928,9
2023-11-01 18:40:00,5.0,10.928,10.927,10.927,10.927,10.927,1
2023-11-01 18:41:00,5.0,10.928,10.927,10.927,10.927,10.927,1
2023-11-01 18:53:00,337.55,10.656,10.82,10.8,10.82,10.584,28
