t,v,vw,o,c,h,l,n
2023-08-14 08:12:00,16.85,41.4,41.4,41.4,41.4,41.4,2
2023-08-14 13:30:00,32.0,42.52,41.8,43.6,43.6,41.8,10
2023-08-14 13:33:00,10.0,42.6,42.6,42.6,42.6,42.6,1
2023-08-14 13:35:00,5.0,42.0,42.0,42.0,42.0,42.0,1
2023-08-14 13:43:00,6.25,42.2,42.2,42.2,42.2,42.2,3
2023-08-14 13:46:00,50.05,42.934,42.8,43.0,43.0,42.8,7
2023-08-14 13:50:00,61.05,42.03,42.2,42.006,42.2,42.006,4
2023-08-14 13:56:00,38.0,42.006,42.0,42.0,42.0,42.0,9
2023-08-14 13:59:00,30.0,41.236,41.4,41.202,41.4,41.202,2
2023-08-14 14:00:00,29.8,41.288,41.4,41.258,41.4,41.258,3
2023-08-14 14:08:00,37.1,41.286,41.284,41.284,41.284,41.284,2
2023-08-14 14:15:00,146.15,41.404,41.4,41.4,41.4,41.4,3
2023-08-14 14:19:00,15.1,42.0,42.0,42.0,42.0,42.0,2
2023-08-14 14:23:00,5.55,41.982,41.998,41.998,41.998,41.998,3
2023-08-14 15:17:00,5.75,41.408,41.4,41.4,41.4,41.4,3
2023-08-14 15:21:00,50.0,41.43,41.43,41.43,41.43,41.43,1
2023-08-14 15:25:00,65.15,42.126,42.2,42.2,42.2,42.2,5
2023-08-14 15:30:00,25.0,41.462,41.462,41.462,41.462,41.462,1
2023-08-14 15:34:00,35.8,42.17,42.17,42.17,42.17,42.17,1
2023-08-14 15:37:00,10.0,41.6,41.6,41.6,41.6,41.6,2
2023-08-14 15:40:00,37.5,41.632,41.668,41.6,41.668,41.6,5
2023-08-14 15:41:00,100.0,41.432,41.6,41.2,41.6,41.2,12
2023-08-14 15:42:00,25.0,41.4,41.4,41.4,41.4,41.4,4
2023-08-14 15:44:00,5.0,42.0,42.0,42.0,42.0,42.0,1
2023-08-14 15:45:00,11.6,41.4,41.4,41.4,41.4,41.4,2
2023-08-14 15:51:00,20.0,41.43,41.512,41.402,41.512,41.402,2
2023-08-14 15:52:00,15.15,41.42,41.418,41.418,41.418,41.418,2
2023-08-14 15:54:00,73.75,41.756,41.7,42.0,42.0,41.7,2
2023-08-14 16:04:00,20.0,42.178,42.178,42.178,42.178,42.178,2
2023-08-14 16:17:00,121.2,42.18,42.178,42.2,42.2,42.0,15
2023-08-14 16:18:00,25.0,42.256,42.084,42.3,42.3,42.084,2
2023-08-14 16:19:00,65.05,42.252,42.038,42.3,42.55,42.002,6
2023-08-14 16:20:00,20.0,42.55,42.55,42.55,42.55,42.55,1
2023-08-14 16:21:00,31.4,42.066,42.064,42.064,42.064,42.064,2
2023-08-14 16:23:00,5.35,42.012,42.0,42.0,42.0,42.0,3
2023-08-14 16:32:00,25.0,42.09,42.09,42.09,42.09,42.09,1
2023-08-14 16:44:00,10.0,42.1,42.1,42.1,42.1,42.1,1
2023-08-14 16:46:00,15.9,42.042,42.056,42.056,42.056,42.056,2
2023-08-14 16:55:00,10.9,41.8,41.8,41.8,41.8,41.8,3
2023-08-14 17:04:00,10.0,41.822,41.822,41.822,41.822,41.822,1
2023-08-14 17:13:00,5.0,41.8,41.8,41.8,41.8,41.8,1
2023-08-14 17:18:00,24.1,42.194,42.2,42.2,42.2,42.2,2
2023-08-14 17:49:00,10.0,42.2,42.2,42.2,42.2,42.2,1
2023-08-14 17:57:00,46.3,41.82,41.9,41.8,41.9,41.8,13
2023-08-14 18:04:00,65.1,41.948,42.0,41.6,42.0,41.6,4
2023-08-14 18:29:00,5.05,41.8,41.8,41.8,41.8,41.8,2
2023-08-14 18:32:00,10.0,41.95,41.9,42.0,42.0,41.9,2
2023-08-14 18:34:00,5.0,41.98,41.98,41.98,41.98,41.98,1
2023-08-14 18:48:00,100.0,41.6,41.6,41.6,41.6,41.6,1
2023-08-14 18:57:00,5.5,41.854,41.854,41.854,41.854,41.854,1
2023-08-14 18:58:00,134.4,41.43,41.6,41.4,41.6,41.4,25
2023-08-14 19:00:00,5.0,41.4,41.4,41.4,41.4,41.4,1
2023-08-14 19:16:00,8.75,41.598,41.598,41.598,41.598,41.598,1
2023-08-14 19:32:00,7.5,41.602,41.602,41.602,41.602,41.602,1
2023-08-14 19:35:00,5.0,41.632,41.632,41.632,41.632,41.632,1
