t,v,vw,o,c,h,l,n
2023-05-09 08:05:00,0.5625,346.56,347.2,347.2,347.2,347.2,2
2023-05-09 08:29:00,2.1875,336.0,336.8,336.0,336.8,335.92,7
2023-05-09 09:09:00,0.125,346.08,346.08,346.08,346.08,346.08,1
2023-05-09 09:47:00,0.125,344.0,344.0,344.0,344.0,344.0,1
2023-05-09 09:51:00,0.125,337.6,337.6,337.6,337.6,337.6,1
2023-05-09 10:01:00,3.3325,343.76,343.92,344.0,344.0,343.92,6
2023-05-09 10:20:00,0.125,343.84,343.84,343.84,343.84,343.84,1
2023-05-09 10:35:00,0.1875,340.0,340.0,340.0,340.0,340.0,1
2023-05-09 10:36:00,0.5375,340.0,340.0,340.0,340.0,340.0,1
2023-05-09 10:47:00,0.275,340.0,340.0,340.0,340.0,340.0,1
2023-05-09 11:00:00,1.3125,343.76,343.52,343.84,343.84,343.52,4
2023-05-09 11:01:00,0.875,342.4,342.4,342.4,342.4,342.4,2
2023-05-09 11:03:00,0.125,340.0,340.0,340.0,340.0,340.0,1
2023-05-09 11:06:00,0.9125,340.0,340.0,340.0,340.0,340.0,1
2023-05-09 11:12:00,0.3563,340.0,340.0,340.0,340.0,340.0,2
2023-05-09 11:21:00,1.0075,340.0,340.0,340.0,340.0,340.0,1
2023-05-09 11:31:00,0.125,343.6,343.6,343.6,343.6,343.6,1
2023-05-09 11:36:00,0.5,343.84,343.84,343.84,343.84,343.84,3
2023-05-09 11:40:00,1.0,341.2,343.2,340.0,343.2,340.0,3
2023-05-09 11:41:00,0.25,343.84,343.84,343.84,343.84,343.84,1
2023-05-09 11:43:00,2.5,340.24,342.4,340.0,342.4,340.0,2
2023-05-09 11:57:00,0.125,344.0,344.0,344.0,344.0,344.0,1
2023-05-09 12:00:00,19.9313,342.4,342.48,352.0,352.0,340.0,18
2023-05-09 12:04:00,3.75,338.16,342.4,336.8,342.4,336.8,7
2023-05-09 12:07:00,1.5,338.64,340.0,338.4,340.0,338.4,2
2023-05-09 12:14:00,0.125,339.2,339.2,339.2,339.2,339.2,1
2023-05-09 12:16:00,6.25,339.28,339.28,339.28,339.28,339.28,1
2023-05-09 12:28:00,4.3588,337.92,340.0,339.2,340.0,336.08,8
2023-05-09 12:30:00,0.125,339.28,339.28,339.28,339.28,339.28,1
2023-05-09 12:31:00,3.0,336.08,336.08,336.08,336.08,336.08,2
2023-05-09 12:33:00,0.125,343.6,343.6,343.6,343.6,343.6,1
2023-05-09 12:34:00,7.905,338.4,338.4,338.4,338.4,338.4,3
2023-05-09 12:41:00,0.9625,343.92,343.92,343.92,343.92,343.92,1
2023-05-09 12:43:00,0.2425,342.64,343.6,343.6,343.6,343.6,6
2023-05-09 12:45:00,0.185,341.6,341.6,341.6,341.6,341.6,1
2023-05-09 12:46:00,0.4388,341.6,341.6,341.6,341.6,341.6,2
2023-05-09 12:47:00,0.6275,341.52,341.52,341.52,341.52,341.52,2
2023-05-09 12:48:00,1.38,341.36,340.8,341.36,341.52,340.8,5
2023-05-09 12:51:00,0.8288,341.6,341.6,341.52,341.6,341.52,2
2023-05-09 12:54:00,0.625,341.6,341.6,341.6,341.6,341.6,1
2023-05-09 12:55:00,0.25,336.8,336.8,336.8,336.8,336.8,1
2023-05-09 12:56:00,0.1875,336.8,336.8,336.8,336.8,336.8,1
2023-05-09 12:57:00,0.6563,340.08,340.0,340.0,340.0,340.0,2
2023-05-09 12:58:00,0.3438,338.4,338.4,338.4,338.4,338.4,1
2023-05-09 12:59:00,1.1388,344.88,347.2,347.2,347.2,339.2,7
2023-05-09 13:00:00,0.3925,341.6,341.6,341.6,341.6,341.6,1
2023-05-09 13:01:00,1.85,340.08,341.6,337.6,341.6,337.6,7
2023-05-09 13:05:00,2.8875,336.88,337.6,336.16,337.6,336.16,7
2023-05-09 13:06:00,0.6188,337.12,336.8,336.8,336.8,336.8,3
2023-05-09 13:07:00,12.625,336.16,336.16,336.16,336.16,336.16,2
2023-05-09 13:11:00,0.875,336.16,336.16,336.16,336.16,336.16,1
2023-05-09 13:12:00,0.2987,336.16,336.16,336.16,336.16,336.16,1
2023-05-09 13:13:00,0.1875,336.16,336.16,336.16,336.16,336.16,1
2023-05-09 13:14:00,0.1875,336.16,336.16,336.16,336.16,336.16,1
2023-05-09 13:15:00,0.125,336.16,336.16,336.16,336.16,336.16,1
2023-05-09 13:16:00,7.0463,336.24,336.24,336.24,336.24,336.24,3
2023-05-09 13:26:00,5.25,340.0,340.0,340.0,340.0,340.0,1
2023-05-09 13:28:00,9.3775,338.4,340.0,336.24,340.0,336.24,3
2023-05-09 13:30:00,37.2712,336.24,336.16,336.0,341.2,336.0,66
2023-05-09 13:31:00,150.3213,331.36,336.0,336.0,341.12,328.0,60
2023-05-09 13:32:00,130.8037,328.64,330.48,328.4,335.36,324.0,51
2023-05-09 13:33:00,27.0663,327.12,328.16,323.6,335.44,323.2,43
2023-05-09 13:34:00,21.5075,326.72,327.2,325.6,328.0,323.2,21
2023-05-09 13:35:00,20.0063,323.44,328.0,327.2,328.0,321.2,31
2023-05-09 13:36:00,3.935,321.92,321.6,321.6,327.2,321.44,21
2023-05-09 13:37:00,1.1925,324.48,327.2,323.28,327.2,323.2,8
2023-05-09 13:38:00,3.77,323.84,323.28,324.28,327.2,323.28,11
2023-05-09 13:39:00,6.7675,324.56,324.48,327.12,327.12,323.28,19
2023-05-09 13:40:00,20.1063,323.68,324.0,325.28,327.192,323.28,11
2023-05-09 13:41:00,2.0837,324.48,325.52,324.0,325.52,324.0,11
2023-05-09 13:42:00,6.4013,325.76,324.08,326.32,326.32,324.08,6
2023-05-09 13:43:00,1.0188,323.84,323.792,324.0,324.0,323.28,8
2023-05-09 13:44:00,30.2188,325.2,324.0,325.2,326.4,324.0,41
2023-05-09 13:45:00,4.9413,326.24,325.28,326.4,328.0,325.28,6
2023-05-09 13:46:00,9.8313,327.04,325.08,328.0,328.0,325.08,15
2023-05-09 13:47:00,17.0388,325.84,324.08,324.08,328.0,324.08,16
2023-05-09 13:48:00,9.655,326.16,326.98,326.96,326.98,324.0,6
2023-05-09 13:49:00,7.38,326.48,323.36,324.16,326.88,323.36,8
2023-05-09 13:50:00,29.1275,323.92,324.16,326.88,326.88,323.68,18
2023-05-09 13:51:00,1.53,325.44,325.44,325.44,325.44,325.44,6
2023-05-09 13:52:00,5.9487,325.68,325.44,325.6,326.96,324.0,15
2023-05-09 13:53:00,23.23,326.08,323.52,326.96,326.96,323.52,8
2023-05-09 13:54:00,7.53,324.0,323.36,325.2,325.2,323.36,4
2023-05-09 13:55:00,7.0,325.2,326.4,324.88,326.4,324.88,3
2023-05-09 13:56:00,6.375,324.88,324.88,324.96,324.96,324.0,24
2023-05-09 13:57:00,0.5625,324.32,324.0,324.96,324.96,324.0,4
2023-05-09 13:59:00,6.25,325.12,324.96,326.4,326.4,324.72,17
2023-05-09 14:00:00,8.7862,326.24,325.28,325.6,326.4,325.28,9
2023-05-09 14:01:00,3.825,326.08,326.0,324.4,326.32,324.4,8
2023-05-09 14:02:00,5.75,326.32,326.4,325.6,326.4,325.6,6
2023-05-09 14:05:00,1.55,326.0,326.4,324.4,326.4,324.4,5
2023-05-09 14:06:00,4.8425,324.96,324.4,324.8,325.04,324.0,7
2023-05-09 14:07:00,0.9688,324.4,324.8,324.16,324.8,324.0,7
2023-05-09 14:08:00,4.7825,324.16,325.04,324.052,325.04,324.0,12
2023-05-09 14:09:00,4.3813,324.4,324.0,323.6,324.8,323.6,15
2023-05-09 14:10:00,2.5175,324.32,324.32,324.8,325.04,323.6,12
2023-05-09 14:11:00,1.0,324.72,323.6,324.8,324.92,323.6,6
2023-05-09 14:12:00,7.5763,324.72,324.8,324.0,324.8,324.0,10
2023-05-09 14:13:00,0.3775,324.4,324.0,324.8,324.8,324.0,4
2023-05-09 14:14:00,6.0,324.08,324.0,324.0,324.08,324.0,8
2023-05-09 14:15:00,18.125,325.04,324.56,325.12,325.68,324.56,19
2023-05-09 14:16:00,1.925,327.36,326.4,330.88,330.88,326.4,6
2023-05-09 14:17:00,1.375,329.28,329.44,328.0,329.44,328.0,2
