t,v,vw,o,c,h,l,n
2023-07-28 09:48:00,23.5,53.006,53.0,53.0,53.0,53.0,4
2023-07-28 12:00:00,15.05,53.002,53.002,53.002,53.002,53.002,2
2023-07-28 12:02:00,6.05,53.0,53.0,53.0,53.0,53.0,2
2023-07-28 12:39:00,15.15,53.6,53.6,53.6,53.6,53.6,4
2023-07-28 12:41:00,15.0,53.8,53.8,53.8,53.8,53.8,3
2023-07-28 12:43:00,34.85,54.4,54.4,54.4,54.4,54.4,1
2023-07-28 12:55:00,22.0,54.4,54.4,54.4,54.4,54.4,1
2023-07-28 13:21:00,50.0,54.8,54.8,54.8,54.8,54.8,1
2023-07-28 13:30:00,13.85,54.0,54.0,54.0,54.0,54.0,2
2023-07-28 13:33:00,5.0,54.0,54.0,54.0,54.0,54.0,1
2023-07-28 13:41:00,20.0,54.3,54.3,54.3,54.3,54.3,1
2023-07-28 13:43:00,30.0,54.4,54.4,54.4,54.4,54.4,2
2023-07-28 13:47:00,66.55,54.148,54.2,54.0,54.2,54.0,11
2023-07-28 13:49:00,15.1,53.704,53.9,53.9,53.9,53.9,8
2023-07-28 13:50:00,15.0,54.048,54.048,54.048,54.048,54.048,1
2023-07-28 13:51:00,5.0,53.9,53.9,53.9,53.9,53.9,1
2023-07-28 13:53:00,10.0,53.6,53.6,53.6,53.6,53.6,1
2023-07-28 13:57:00,7.5,53.2,53.2,53.2,53.2,53.2,1
2023-07-28 13:59:00,5.0,54.4,54.4,54.4,54.4,54.4,1
2023-07-28 14:07:00,7.3,53.998,54.0,54.0,54.0,54.0,3
2023-07-28 14:12:00,11.15,53.79,54.0,54.0,54.0,54.0,2
2023-07-28 14:16:00,11.0,53.904,53.924,53.924,53.924,53.924,2
2023-07-28 14:18:00,136.65,53.992,54.0,53.6,54.0,53.6,19
2023-07-28 14:19:00,92.5,54.39,54.2,54.4,54.4,54.2,9
2023-07-28 14:20:00,50.0,54.4,54.4,54.4,54.4,54.4,3
2023-07-28 14:21:00,5.0,54.5,54.5,54.5,54.5,54.5,1
2023-07-28 14:25:00,40.5,54.004,54.0,54.0,54.0,54.0,2
2023-07-28 14:26:00,17.8,54.71,54.798,54.6,54.798,54.6,5
2023-07-28 14:28:00,20.75,54.202,54.2,54.2,54.2,54.2,5
2023-07-28 14:34:00,5.0,54.8,54.8,54.8,54.8,54.8,1
2023-07-28 14:37:00,27.45,54.8,54.8,54.8,54.8,54.8,1
2023-07-28 14:39:00,45.0,55.0,55.0,55.0,55.0,55.0,1
2023-07-28 14:42:00,10.0,54.7,54.7,54.7,54.7,54.7,1
2023-07-28 15:04:00,155.8,54.78,54.8,54.2,54.8,54.2,4
2023-07-28 15:05:00,5.0,54.5,54.5,54.5,54.5,54.5,1
2023-07-28 15:10:00,10.0,54.75,54.998,54.998,54.998,54.998,6
2023-07-28 15:11:00,26.6,54.94,55.0,55.0,55.0,55.0,10
2023-07-28 15:13:00,5.0,54.88,54.88,54.88,54.88,54.88,1
2023-07-28 15:22:00,5.0,54.6,54.6,54.6,54.6,54.6,1
2023-07-28 15:23:00,55.05,54.59,54.5,54.6,54.6,54.5,8
2023-07-28 15:27:00,40.0,54.6,54.6,54.6,54.6,54.6,1
2023-07-28 15:28:00,13.75,54.402,54.4,54.4,54.4,54.4,2
2023-07-28 15:33:00,24.0,54.4,54.4,54.4,54.4,54.4,3
2023-07-28 15:36:00,10.0,54.702,54.604,54.8,54.8,54.604,2
2023-07-28 15:39:00,77.25,55.148,55.0,55.2,55.2,55.0,12
2023-07-28 15:40:00,169.25,55.788,55.8,55.742,55.8,55.742,2
2023-07-28 15:41:00,75.05,54.928,54.6,55.2,55.2,54.6,5
2023-07-28 15:42:00,109.55,55.464,54.9,55.6,55.6,54.9,14
2023-07-28 15:43:00,7.2,55.262,55.2,55.2,55.2,55.2,2
2023-07-28 15:44:00,10.0,54.6,54.4,54.8,54.8,54.4,2
2023-07-28 15:54:00,10.0,54.7,54.7,54.7,54.7,54.7,2
2023-07-28 16:02:00,11.25,54.8,54.8,54.8,54.8,54.8,2
2023-07-28 16:04:00,5.0,55.2,55.2,55.2,55.2,55.2,1
2023-07-28 16:05:00,20.0,54.762,54.4,55.076,55.172,54.4,3
2023-07-28 16:06:00,15.0,54.6,54.6,54.6,54.6,54.6,1
2023-07-28 16:09:00,620.45,55.82,55.2,55.6,56.0,55.2,54
2023-07-28 16:10:00,25.2,55.126,54.8,55.2,55.7,54.8,7
2023-07-28 16:13:00,8.9,55.2,55.2,55.2,55.2,55.2,1
2023-07-28 16:15:00,92.45,55.202,55.198,55.198,55.198,55.198,4
2023-07-28 16:18:00,40.0,55.6,55.6,55.6,55.6,55.6,1
2023-07-28 16:29:00,5.75,55.078,55.0,55.0,55.0,55.0,2
2023-07-28 16:30:00,10.0,55.4,55.4,55.4,55.4,55.4,1
2023-07-28 16:39:00,199.9,55.32,55.6,55.0,56.0,55.0,23
2023-07-28 16:41:00,20.0,54.8,54.8,54.8,54.8,54.8,1
2023-07-28 16:46:00,38.9,54.8,54.802,54.8,54.802,54.8,3
2023-07-28 16:54:00,5.3,55.194,55.2,55.2,55.2,55.2,2
2023-07-28 17:05:00,75.5,54.882,54.7,54.974,54.974,54.7,3
2023-07-28 17:07:00,137.75,54.41,54.4,54.684,54.684,54.4,10
2023-07-28 17:10:00,5.0,54.6,54.6,54.6,54.6,54.6,1
2023-07-28 17:11:00,15.0,54.4,54.4,54.4,54.4,54.4,1
2023-07-28 17:13:00,5.05,54.4,54.4,54.4,54.4,54.4,2
2023-07-28 17:14:00,5.0,54.4,54.4,54.4,54.4,54.4,1
2023-07-28 17:16:00,20.15,54.2,54.2,54.2,54.2,54.2,3
2023-07-28 17:18:00,231.35,53.962,54.0,54.2,54.2,53.6,9
2023-07-28 17:20:00,5.05,53.554,53.55,53.55,53.55,53.55,2
2023-07-28 17:21:00,5.0,54.0,54.0,54.0,54.0,54.0,1
2023-07-28 17:23:00,1174.7,52.856,53.6,52.6,53.6,52.6,35
2023-07-28 17:24:00,5.0,53.0,53.0,53.0,53.0,53.0,1
2023-07-28 17:25:00,26.0,52.71,52.6,52.608,53.0,52.6,4
2023-07-28 17:27:00,170.6,52.612,52.602,52.9,52.9,52.6,29
2023-07-28 17:29:00,5.0,53.0,53.0,53.0,53.0,53.0,1
2023-07-28 17:31:00,5.0,53.0,53.0,53.0,53.0,53.0,1
2023-07-28 17:33:00,10.25,53.002,53.0,53.0,53.0,53.0,2
2023-07-28 17:34:00,115.15,52.94,53.084,53.084,53.084,52.8,8
2023-07-28 17:36:00,5.15,52.608,52.6,52.6,52.6,52.6,3
2023-07-28 17:37:00,50.1,53.4,53.4,53.4,53.4,53.4,2
2023-07-28 17:39:00,520.25,54.346,53.0,54.2,55.0,53.0,46
2023-07-28 17:41:00,6.75,54.406,54.2,54.2,54.2,54.2,2
2023-07-28 17:51:00,25.0,53.88,54.0,53.8,54.0,53.6,5
2023-07-28 17:52:00,50.0,53.82,53.6,54.0,54.0,53.6,11
2023-07-28 17:53:00,412.8,53.968,53.8,54.2,54.2,53.42,29
2023-07-28 17:54:00,290.0,54.058,54.2,54.2,54.2,53.8,52
2023-07-28 17:55:00,270.8,53.922,54.0,54.0,54.2,53.8,60
2023-07-28 17:56:00,291.6,53.972,53.6,54.2,54.6,53.6,72
2023-07-28 17:57:00,170.0,53.87,54.2,53.8,54.2,53.6,37
2023-07-28 17:58:00,472.5,53.928,53.8,54.0,54.0,53.8,98
2023-07-28 17:59:00,458.0,53.894,53.8,54.0,54.0,53.8,80
2023-07-28 18:00:00,257.75,53.89,54.0,53.6,54.2,53.6,28
2023-07-28 18:01:00,207.85,53.246,53.4,53.0,53.6,53.0,26
2023-07-28 18:02:00,96.65,52.836,53.2,52.8,53.2,52.6,29
2023-07-28 18:04:00,26.1,52.986,53.0,52.924,53.0,52.924,6
2023-07-28 18:05:00,15.95,53.776,53.5,53.994,53.994,53.5,5
2023-07-28 18:10:00,45.25,53.17,53.2,53.0,53.2,53.0,7
