t,v,vw,o,c,h,l,n
2024-01-04 10:37:00,30.25,9.98,9.98,9.98,9.98,9.98,1
2024-01-04 11:18:00,100.0,10.62,10.536,10.758,10.758,10.536,6
2024-01-04 11:19:00,100.0,10.738,10.558,10.758,10.758,10.558,5
2024-01-04 12:19:00,20.55,10.258,10.264,10.26,10.264,10.26,5
2024-01-04 12:27:00,75.1,10.022,10.02,10.0,10.208,10.0,5
2024-01-04 12:51:00,5.0,10.06,10.06,10.06,10.06,10.06,1
2024-01-04 13:03:00,122.85,10.578,10.598,10.598,10.598,10.598,10
2024-01-04 13:34:00,100.05,10.384,10.2,10.588,10.588,10.2,4
2024-01-04 14:30:00,16.1,9.99,9.99,9.99,9.99,9.99,3
2024-01-04 14:32:00,342.65,9.894,9.98,9.802,9.98,9.802,7
2024-01-04 14:36:00,153.45,9.818,9.82,9.82,9.82,9.804,7
2024-01-04 14:44:00,100.0,9.998,9.998,9.998,9.998,9.998,1
2024-01-04 14:57:00,100.0,9.824,9.84,9.82,9.84,9.82,4
2024-01-04 14:59:00,26.5,9.88,9.91,9.82,9.91,9.82,4
2024-01-04 15:01:00,48.75,9.874,9.912,9.838,9.912,9.838,5
2024-01-04 15:03:00,12.7,9.996,9.998,9.998,9.998,9.998,2
2024-01-04 15:10:00,13.75,9.95,9.998,9.998,9.998,9.998,3
2024-01-04 15:16:00,30.0,10.0,10.0,10.0,10.0,10.0,1
2024-01-04 15:19:00,50.0,9.972,9.948,9.998,9.998,9.948,6
2024-01-04 15:20:00,9.25,9.894,9.822,9.822,9.822,9.822,2
2024-01-04 15:22:00,500.0,10.0,9.98,10.0,10.0,9.98,6
2024-01-04 15:27:00,10.0,9.822,9.822,9.822,9.822,9.822,1
2024-01-04 15:28:00,5.0,9.822,9.822,9.822,9.822,9.822,1
2024-01-04 15:37:00,50.0,10.0,10.0,10.0,10.0,10.0,1
2024-01-04 15:38:00,12.5,10.0,10.0,10.0,10.0,10.0,1
2024-01-04 15:39:00,50.0,10.0,10.0,10.0,10.0,10.0,1
2024-01-04 15:40:00,60.25,10.0,10.0,10.0,10.0,10.0,3
2024-01-04 15:54:00,43.35,10.0,10.0,10.0,10.0,10.0,1
2024-01-04 15:56:00,50.5,10.0,10.0,10.0,10.0,10.0,2
2024-01-04 15:57:00,21.0,9.998,9.998,9.998,9.998,9.998,1
2024-01-04 16:05:00,5.0,9.924,9.924,9.924,9.924,9.924,1
2024-01-04 16:06:00,19.7,9.822,9.822,9.822,9.822,9.822,1
2024-01-04 16:19:00,22.5,9.912,9.911,9.911,9.911,9.911,1
2024-01-04 16:43:00,5.5,9.834,9.826,9.826,9.826,9.826,3
2024-01-04 16:46:00,25.0,9.9,9.9,9.9,9.9,9.9,3
2024-01-04 16:50:00,25.15,9.886,9.886,9.886,9.886,9.886,2
2024-01-04 16:55:00,5.0,9.886,9.886,9.886,9.886,9.886,1
