t,v,vw,o,c,h,l,n
2024-02-29 12:00:00,54.95,8.578,8.58,8.58,8.58,8.58,4
2024-02-29 13:17:00,82.25,8.588,8.58,8.596,8.596,8.58,3
2024-02-29 13:21:00,5.0,8.596,8.596,8.596,8.596,8.596,1
2024-02-29 13:31:00,15.3,8.596,8.596,8.596,8.596,8.596,1
2024-02-29 13:33:00,25.0,8.596,8.596,8.596,8.596,8.596,1
2024-02-29 13:34:00,5.0,8.596,8.596,8.596,8.596,8.596,1
2024-02-29 13:35:00,15.0,8.396,8.396,8.396,8.396,8.396,3
2024-02-29 14:09:00,31.85,8.4,8.4,8.4,8.4,8.4,5
2024-02-29 14:20:00,18.3,8.4,8.4,8.4,8.4,8.4,1
2024-02-29 14:30:00,138.0,8.794,8.8,8.8,8.8,8.8,3
2024-02-29 14:34:00,110.0,8.592,8.577,8.594,8.596,8.577,7
2024-02-29 14:36:00,10.0,8.596,8.596,8.596,8.596,8.596,1
2024-02-29 14:37:00,50.0,8.576,8.577,8.577,8.577,8.577,1
2024-02-29 14:41:00,8.2,8.596,8.596,8.596,8.596,8.596,1
2024-02-29 14:45:00,399.75,8.594,8.596,8.594,8.596,8.594,10
2024-02-29 14:47:00,100.0,8.576,8.594,8.558,8.594,8.558,2
2024-02-29 14:48:00,91.25,8.568,8.594,8.558,8.596,8.558,12
2024-02-29 14:49:00,26.25,8.558,8.558,8.558,8.558,8.558,4
2024-02-29 14:50:00,58.4,8.438,8.438,8.438,8.438,8.438,1
2024-02-29 14:57:00,177.5,8.522,8.528,8.558,8.558,8.46,6
2024-02-29 15:00:00,5.4,8.49,8.49,8.49,8.49,8.49,1
2024-02-29 15:01:00,86.55,8.462,8.462,8.46,8.478,8.46,7
2024-02-29 15:04:00,14.25,8.462,8.462,8.462,8.462,8.462,1
2024-02-29 15:23:00,111.8,8.46,8.462,8.46,8.462,8.46,6
2024-02-29 15:27:00,5.25,8.462,8.462,8.462,8.462,8.462,2
2024-02-29 15:34:00,110.0,8.46,8.46,8.46,8.46,8.46,1
