t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,408,1.6814,1.68,1.68,1.68,1.68,4
2024-04-17 08:04:00,871,1.68,1.68,1.68,1.68,1.68,2
2024-04-17 08:05:00,245,1.68,1.68,1.68,1.68,1.68,2
2024-04-17 08:06:00,192,1.68,1.68,1.68,1.68,1.68,1
2024-04-17 08:20:00,231,1.6861,1.69,1.69,1.69,1.69,6
2024-04-17 08:28:00,250,1.6801,1.68,1.68,1.68,1.68,6
2024-04-17 08:31:00,338,1.6802,1.68,1.68,1.68,1.68,4
2024-04-17 08:36:00,1594,1.6654,1.66,1.67,1.67,1.66,5
2024-04-17 08:41:00,200,1.66,1.67,1.65,1.67,1.65,2
2024-04-17 08:42:00,1473,1.6601,1.67,1.63,1.67,1.63,11
2024-04-17 08:44:00,524,1.63,1.63,1.63,1.63,1.63,1
2024-04-17 08:45:00,823,1.68,1.68,1.68,1.68,1.68,2
2024-04-17 08:48:00,195,1.68,1.68,1.68,1.68,1.68,2
2024-04-17 08:50:00,647,1.68,1.68,1.68,1.68,1.68,2
2024-04-17 08:52:00,130,1.68,1.68,1.68,1.68,1.68,1
2024-04-17 08:53:00,416,1.6838,1.68,1.68,1.68,1.68,2
2024-04-17 08:54:00,416,1.68,1.68,1.68,1.68,1.68,1
2024-04-17 09:02:00,480,1.7,1.7,1.7,1.7,1.7,1
2024-04-17 09:03:00,300,1.7167,1.72,1.72,1.72,1.72,6
2024-04-17 09:06:00,200,1.72,1.72,1.72,1.72,1.72,1
2024-04-17 09:15:00,101,1.7,1.7,1.7,1.7,1.7,2
2024-04-17 09:17:00,701,1.7014,1.7,1.7,1.7,1.7,4
2024-04-17 09:26:00,573,1.713,1.7,1.72,1.72,1.7,4
2024-04-17 09:27:00,399,1.71,1.71,1.72,1.72,1.71,5
2024-04-17 09:28:00,171,1.7083,1.7,1.7,1.7,1.7,2
2024-04-17 09:33:00,1036,1.6667,1.67,1.66,1.67,1.66,11
2024-04-17 09:35:00,142,1.6507,1.65,1.65,1.65,1.65,2
2024-04-17 09:45:00,102,1.6894,1.69,1.69,1.69,1.69,2
2024-04-17 10:07:00,990,1.6999,1.7,1.7,1.7,1.7,5
2024-04-17 10:09:00,211,1.6953,1.7,1.7,1.7,1.7,2
2024-04-17 10:10:00,110,1.6709,1.67,1.67,1.67,1.67,2
2024-04-17 10:12:00,1619,1.6992,1.7,1.7,1.7,1.7,8
2024-04-17 10:13:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-04-17 10:26:00,150,1.7,1.7,1.7,1.7,1.7,2
2024-04-17 10:28:00,981,1.68,1.68,1.68,1.68,1.68,2
2024-04-17 10:31:00,500,1.68,1.68,1.68,1.68,1.68,1
2024-04-17 10:39:00,224,1.68,1.68,1.68,1.68,1.68,1
2024-04-17 10:40:00,480,1.6929,1.69,1.69,1.7,1.69,5
2024-04-17 10:51:00,146,1.68,1.68,1.68,1.68,1.68,1
2024-04-17 11:00:00,351,1.6878,1.69,1.69,1.69,1.69,3
2024-04-17 11:01:00,2219,1.68,1.68,1.68,1.68,1.68,3
2024-04-17 11:05:00,200,1.65,1.65,1.65,1.65,1.65,4
2024-04-17 11:08:00,629,1.65,1.65,1.65,1.65,1.65,6
2024-04-17 11:12:00,1750,1.6484,1.65,1.65,1.65,1.64,10
2024-04-17 11:26:00,100,1.67,1.67,1.67,1.67,1.67,1
2024-04-17 11:30:00,175,1.66,1.66,1.66,1.66,1.66,2
2024-04-17 11:32:00,200,1.66,1.66,1.66,1.66,1.66,4
2024-04-17 11:33:00,1500,1.651,1.65,1.64,1.67,1.64,14
2024-04-17 11:37:00,420,1.6471,1.65,1.65,1.65,1.65,4
2024-04-17 11:42:00,870,1.6497,1.65,1.65,1.65,1.65,4
2024-04-17 11:44:00,1144,1.6352,1.64,1.63,1.64,1.63,10
2024-04-17 11:49:00,347,1.63,1.63,1.63,1.63,1.63,7
2024-04-17 11:52:00,612,1.63,1.63,1.63,1.63,1.63,2
2024-04-17 12:00:00,13572,1.6634,1.65,1.6305,1.7,1.63,54
2024-04-17 12:01:00,1895,1.6494,1.64,1.61,1.78,1.61,25
2024-04-17 12:02:00,451,1.7668,1.77,1.77,1.77,1.77,8
2024-04-17 12:04:00,1353,1.7724,1.78,1.77,1.78,1.77,15
2024-04-17 12:07:00,953,1.65,1.65,1.65,1.65,1.65,2
2024-04-17 12:09:00,1161,1.6166,1.65,1.61,1.65,1.61,12
2024-04-17 12:10:00,645,1.6124,1.61,1.61,1.61,1.61,10
2024-04-17 12:17:00,433,1.5956,1.6,1.59,1.6,1.59,12
2024-04-17 12:18:00,7689,1.5327,1.57,1.52,1.57,1.52,39
2024-04-17 12:19:00,486,1.5352,1.53,1.55,1.55,1.53,6
2024-04-17 12:20:00,5836,1.5259,1.53,1.51,1.54,1.51,32
2024-04-17 12:21:00,9468,1.4732,1.51,1.43,1.51,1.43,54
2024-04-17 12:22:00,3171,1.4804,1.46,1.49,1.5,1.46,18
2024-04-17 12:23:00,2072,1.5281,1.48,1.55,1.56,1.48,26
2024-04-17 12:24:00,1566,1.5192,1.549,1.53,1.549,1.5,15
2024-04-17 12:25:00,3847,1.4986,1.52,1.5,1.53,1.48,29
