t,v,vw,o,c,h,l,n
2024-04-01 08:23:00,13.55,6.052,6.052,6.052,6.052,6.052,1
2024-04-01 08:41:00,5.0,6.124,6.124,6.124,6.124,6.124,1
2024-04-01 08:42:00,5.0,6.322,6.322,6.322,6.322,6.322,1
2024-04-01 08:56:00,25.25,6.324,6.324,6.324,6.324,6.324,2
2024-04-01 11:11:00,10.0,6.122,6.122,6.122,6.122,6.122,2
2024-04-01 11:14:00,114.95,6.04,6.062,6.022,6.062,6.022,12
2024-04-01 12:00:00,23.6,6.008,6.0,6.0,6.0,6.0,6
2024-04-01 12:21:00,5.0,6.122,6.122,6.122,6.122,6.122,1
2024-04-01 12:34:00,21.45,6.322,6.32,6.322,6.322,6.32,3
2024-04-01 12:58:00,21.45,6.042,6.04,6.022,6.04,6.022,4
2024-04-01 13:30:00,1230.05,5.994,6.194,5.842,6.194,5.842,44
2024-04-01 13:31:00,1846.75,5.838,5.86,5.8,5.86,5.8,47
2024-04-01 13:32:00,1359.7,5.8,5.8,5.8,5.82,5.8,18
2024-04-01 13:33:00,109.7,5.826,5.8,6.0,6.0,5.8,6
2024-04-01 13:34:00,1807.35,5.818,5.86,5.8,5.86,5.8,29
2024-04-01 13:35:00,1328.2,5.8,5.8,5.8,5.8,5.8,9
2024-04-01 13:36:00,572.75,5.8,5.8,5.8,5.8,5.8,6
2024-04-01 13:37:00,631.05,5.722,5.8,5.61,5.8,5.61,24
2024-04-01 13:38:00,1247.4,5.528,5.61,5.4,5.61,5.4,39
2024-04-01 13:39:00,1005.05,5.102,5.33,5.038,5.58,5.038,39
2024-04-01 13:40:00,1628.85,5.038,5.044,5.2,5.2,5.02,40
2024-04-01 13:41:00,239.35,5.282,5.2,5.28,5.354,5.2,13
2024-04-01 13:42:00,251.45,5.284,5.278,5.336,5.336,5.2,14
2024-04-01 13:43:00,44.45,5.328,5.334,5.332,5.334,5.282,5
2024-04-01 13:44:00,8.5,5.334,5.334,5.334,5.334,5.334,1
2024-04-01 13:45:00,103.35,5.332,5.332,5.332,5.332,5.332,6
