t,v,vw,o,c,h,l,n
2024-02-21 10:39:00,46.35,8.452,8.204,8.6,8.6,8.204,4
2024-02-21 10:40:00,10.2,8.714,8.718,8.718,8.718,8.718,3
2024-02-21 10:43:00,10.0,8.6,8.6,8.6,8.6,8.6,1
2024-02-21 12:00:00,53.0,8.6,8.6,8.6,8.6,8.6,6
2024-02-21 13:00:00,50.0,8.114,8.114,8.114,8.114,8.114,1
2024-02-21 13:03:00,34.3,8.412,8.412,8.412,8.412,8.412,2
2024-02-21 14:30:00,27.8,8.076,8.06,8.082,8.114,8.06,5
2024-02-21 14:31:00,14.0,8.052,8.044,8.04,8.044,8.04,3
2024-02-21 14:33:00,6.5,8.04,8.04,8.04,8.04,8.04,2
2024-02-21 14:36:00,353.65,8.0,8.01,8.0,8.01,8.0,17
2024-02-21 14:38:00,18.0,8.016,8.0,8.0,8.0,8.0,4
2024-02-21 14:39:00,204.85,8.054,8.056,8.0,8.114,8.0,10
2024-02-21 14:40:00,323.15,8.112,8.112,8.112,8.112,8.112,2
2024-02-21 14:42:00,15.0,8.0,8.0,8.0,8.0,8.0,1
2024-02-21 14:43:00,13.0,8.134,8.114,8.114,8.114,8.114,2
2024-02-21 14:54:00,20.55,8.042,8.04,8.04,8.04,8.04,3
2024-02-21 14:57:00,7.85,8.146,8.198,8.198,8.198,8.198,3
2024-02-21 15:09:00,25.0,8.04,8.04,8.04,8.04,8.04,1
2024-02-21 15:12:00,10.0,8.198,8.198,8.198,8.198,8.198,1
2024-02-21 15:22:00,126.35,8.198,8.198,8.198,8.198,8.198,2
2024-02-21 15:24:00,12.45,8.198,8.198,8.198,8.198,8.198,1
2024-02-21 15:31:00,207.5,8.04,8.04,8.04,8.04,8.04,2
2024-02-21 15:33:00,57.45,8.06,8.06,8.06,8.06,8.06,5
2024-02-21 15:36:00,20.0,8.04,8.04,8.04,8.04,8.04,1
2024-02-21 15:49:00,10.05,8.036,8.036,8.036,8.036,8.036,3
2024-02-21 15:51:00,5.0,8.058,8.058,8.058,8.058,8.058,1
2024-02-21 15:52:00,40.2,8.0,8.0,8.006,8.006,8.0,5
2024-02-21 16:01:00,115.0,8.002,8.003,8.006,8.006,8.0,4
2024-02-21 16:03:00,5.0,8.05,8.05,8.05,8.05,8.05,1
2024-02-21 16:17:00,85.0,8.002,8.002,8.001,8.002,8.001,12
2024-02-21 16:19:00,25.0,8.022,8.022,8.022,8.022,8.022,2
2024-02-21 16:25:00,30.0,8.02,8.02,8.02,8.02,8.02,7
2024-02-21 16:30:00,19.65,8.02,8.02,8.02,8.02,8.02,4
2024-02-21 16:49:00,5.0,8.096,8.096,8.096,8.096,8.096,1
2024-02-21 16:54:00,10.1,8.19,8.19,8.19,8.19,8.19,2
2024-02-21 16:58:00,30.5,8.0,8.0,8.0,8.0,8.0,3
2024-02-21 17:08:00,95.0,8.0,8.0,8.0,8.0,8.0,2
2024-02-21 17:10:00,9.95,8.096,8.19,8.19,8.19,8.19,2
2024-02-21 17:24:00,30.0,8.0,8.0,8.0,8.0,8.0,1
2024-02-21 17:46:00,26.25,8.004,8.0,8.0,8.0,8.0,4
2024-02-21 18:02:00,40.5,8.16,8.18,8.18,8.18,8.096,5
2024-02-21 18:07:00,40.0,8.19,8.19,8.19,8.19,8.19,1
2024-02-21 18:20:00,12.3,8.002,8.002,8.002,8.002,8.002,2
2024-02-21 18:22:00,30.0,8.048,8.19,8.02,8.19,8.02,6
2024-02-21 18:55:00,25.0,8.02,8.02,8.02,8.02,8.02,5
2024-02-21 19:20:00,20.0,8.02,8.02,8.02,8.02,8.02,1
2024-02-21 19:23:00,6.85,8.02,8.02,8.02,8.02,8.02,2
2024-02-21 19:38:00,5.05,8.18,8.18,8.18,8.18,8.18,2
2024-02-21 19:40:00,23.15,8.02,8.02,8.02,8.02,8.02,3
2024-02-21 19:50:00,7.5,8.02,8.02,8.02,8.02,8.02,1
2024-02-21 19:59:00,16.0,8.024,8.02,8.002,8.02,8.002,4
2024-02-21 20:04:00,50.0,8.022,8.022,8.022,8.022,8.022,2
2024-02-21 20:13:00,75.0,8.02,8.02,8.02,8.02,8.02,1
2024-02-21 20:14:00,20.3,8.02,8.02,8.02,8.02,8.02,2
2024-02-21 20:19:00,14.25,8.09,8.09,8.09,8.09,8.09,1
2024-02-21 20:29:00,15.7,8.006,8.006,8.006,8.006,8.006,2
2024-02-21 20:31:00,5.0,8.09,8.09,8.09,8.09,8.09,1
2024-02-21 20:40:00,6.45,8.092,8.092,8.092,8.092,8.092,1
2024-02-21 20:42:00,100.0,8.0,8.0,8.0,8.0,8.0,1
2024-02-21 20:44:00,59.4,8.166,8.09,8.18,8.18,8.09,4
2024-02-21 20:50:00,14.7,8.006,8.0,8.0,8.0,8.0,2
2024-02-21 20:51:00,10.0,8.0,8.0,8.0,8.0,8.0,2
2024-02-21 20:52:00,7.05,8.16,8.16,8.16,8.16,8.16,2
2024-02-21 20:54:00,50.0,8.16,8.16,8.16,8.16,8.16,1
2024-02-21 20:56:00,5.75,8.038,8.02,8.02,8.02,8.02,3
2024-02-21 20:57:00,124.9,8.062,8.02,8.0,8.18,8.0,6
2024-02-21 20:58:00,5.0,8.02,8.02,8.02,8.02,8.02,1
2024-02-21 20:59:00,7.75,8.02,8.02,8.02,8.02,8.02,1
