t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,389,0.8001,0.8,0.8001,0.8001,0.8,3
2024-05-13 08:02:00,507,0.8048,0.8048,0.8049,0.8049,0.8048,2
2024-05-13 08:04:00,115,0.806,0.806,0.806,0.806,0.806,2
2024-05-13 08:05:00,1191,0.8045,0.806,0.8006,0.806,0.8006,4
2024-05-13 08:07:00,453,0.8001,0.8,0.8,0.8,0.8,2
2024-05-13 08:11:00,101,0.8011,0.801,0.801,0.801,0.801,2
2024-05-13 08:18:00,100,0.812,0.812,0.812,0.812,0.812,1
2024-05-13 08:20:00,1000,0.8313,0.8198,0.83,0.8399,0.8198,7
2024-05-13 08:28:00,813,0.8127,0.813,0.8123,0.813,0.8123,2
2024-05-13 08:29:00,458,0.82,0.82,0.82,0.82,0.82,1
2024-05-13 08:30:00,1117,0.8294,0.83,0.8275,0.835,0.8275,5
2024-05-13 08:31:00,460,0.8276,0.8276,0.8276,0.8276,0.8276,1
2024-05-13 08:32:00,600,0.8267,0.8275,0.8275,0.8275,0.8275,6
2024-05-13 08:34:00,1226,0.8248,0.8275,0.82,0.8275,0.82,12
2024-05-13 08:46:00,1751,0.8272,0.8272,0.8272,0.8272,0.8272,2
2024-05-13 08:55:00,1045,0.8133,0.814,0.8129,0.814,0.8129,7
2024-05-13 08:57:00,400,0.813,0.813,0.813,0.813,0.813,4
2024-05-13 09:08:00,746,0.813,0.813,0.813,0.813,0.813,10
2024-05-13 09:10:00,1074,0.815,0.813,0.8214,0.8214,0.813,8
2024-05-13 09:16:00,130,0.8181,0.818,0.818,0.818,0.818,2
2024-05-13 09:17:00,228,0.8211,0.8195,0.8206,0.8206,0.8195,4
2024-05-13 09:20:00,100,0.8174,0.8174,0.8174,0.8174,0.8174,1
2024-05-13 09:21:00,215,0.8175,0.8174,0.8174,0.8174,0.8174,2
2024-05-13 09:27:00,215,0.8124,0.8126,0.8122,0.8126,0.8122,3
2024-05-13 09:31:00,368,0.812,0.812,0.812,0.812,0.812,3
2024-05-13 09:37:00,957,0.8135,0.818,0.812,0.818,0.812,6
2024-05-13 09:50:00,100,0.8123,0.8123,0.8123,0.8123,0.8123,1
2024-05-13 09:51:00,324,0.8123,0.8121,0.8121,0.8121,0.8121,4
2024-05-13 10:03:00,339,0.8122,0.8122,0.8122,0.8122,0.8122,1
2024-05-13 10:04:00,100,0.82,0.82,0.82,0.82,0.82,1
2024-05-13 10:05:00,460,0.8122,0.8122,0.8122,0.8122,0.8122,2
2024-05-13 10:09:00,300,0.8122,0.8122,0.8122,0.8122,0.8122,1
2024-05-13 10:12:00,744,0.8122,0.8122,0.8122,0.8122,0.8122,4
2024-05-13 10:13:00,2990,0.8121,0.8122,0.8121,0.8122,0.812,12
2024-05-13 10:26:00,708,0.8122,0.8122,0.8122,0.8122,0.8122,3
2024-05-13 10:32:00,2200,0.8114,0.812,0.812,0.8122,0.811,8
2024-05-13 10:38:00,2490,0.8111,0.8131,0.8082,0.8131,0.8082,9
2024-05-13 10:39:00,400,0.8082,0.8082,0.8082,0.8082,0.8082,2
2024-05-13 10:40:00,170,0.8134,0.8127,0.8127,0.8127,0.8127,3
2024-05-13 10:43:00,1449,0.8081,0.808,0.8082,0.8082,0.808,5
2024-05-13 10:51:00,110,0.8,0.8,0.8,0.8,0.8,2
