t,v,vw,o,c,h,l,n
2023-07-05 08:06:00,6.5,118.612,118.6,118.6,118.6,118.6,2
2023-07-05 11:07:00,5.0,127.0,127.0,127.0,127.0,127.0,1
2023-07-05 11:52:00,7.4,124.4,124.4,124.4,124.4,124.4,1
2023-07-05 12:02:00,70.5,124.6,124.4,124.2,124.4,124.2,12
2023-07-05 12:03:00,10.6,125.542,124.0,124.0,124.0,124.0,6
2023-07-05 12:42:00,116.15,123.628,123.8,123.6,123.8,123.6,3
2023-07-05 12:54:00,23.5,122.216,122.6,122.2,122.6,122.2,8
2023-07-05 13:20:00,25.0,124.0,124.0,124.0,124.0,124.0,1
2023-07-05 13:30:00,105.15,123.11,124.0,121.0,124.0,121.0,53
2023-07-05 13:34:00,11.6,121.542,121.728,121.728,121.728,121.728,7
2023-07-05 13:35:00,51.65,121.418,121.5,121.0,121.5,121.0,6
2023-07-05 13:36:00,5.8,121.81,121.826,121.826,121.826,121.826,3
2023-07-05 13:37:00,12.0,120.418,120.202,120.202,120.202,120.202,10
2023-07-05 13:38:00,26.4,120.084,120.2,120.0,120.2,120.0,8
2023-07-05 13:39:00,17.1,120.144,120.2,120.0,120.2,120.0,6
2023-07-05 13:40:00,303.85,114.856,120.0,114.4,120.0,112.8,67
2023-07-05 13:41:00,9.5,114.596,115.166,115.166,115.166,115.166,6
2023-07-05 13:43:00,10.0,113.62,113.6,113.6,113.6,113.6,4
2023-07-05 13:45:00,437.3,121.294,116.6,125.4,125.4,116.6,85
2023-07-05 14:06:00,2589.3,159.216,156.0,168.998,169.4,150.4,249
2023-07-05 14:07:00,1135.1,170.808,169.398,171.6,171.6,167.6,176
2023-07-05 14:12:00,10794.75,172.976,165.2,181.8,181.8,158.6,1500
2023-07-05 14:23:00,20646.9,204.184,200.0,208.8,215.8,192.4,3797
2023-07-05 14:24:00,14527.35,216.618,206.6,218.266,226.0,206.6,3279
2023-07-05 14:25:00,10024.35,218.698,220.33,215.4,224.998,212.0,2255
2023-07-05 14:26:00,11632.6,228.522,215.6,235.6,235.6,215.4,3047
2023-07-05 14:27:00,247.05,235.6,235.6,235.6,235.6,235.6,54
2023-07-05 14:32:00,15764.85,241.52,241.2,239.4,249.6,236.0,3458
2023-07-05 14:33:00,9936.2,245.774,239.868,246.5,251.0,236.0,2875
2023-07-05 14:34:00,16508.1,258.5,245.6,268.024,269.8,245.4,4094
2023-07-05 14:35:00,12213.25,247.858,268.9,223.2,268.9,223.2,3250
2023-07-05 14:40:00,1735.6,225.438,225.0,226.1,228.0,224.2,95
2023-07-05 14:41:00,15029.5,234.22,226.1,237.43,244.0,223.2,3407
2023-07-05 14:42:00,10946.05,244.808,237.4,244.4,255.798,237.0,3408
2023-07-05 14:43:00,6665.6,240.954,240.58,241.398,248.0,233.4,1764
2023-07-05 14:44:00,4931.95,240.456,241.294,237.2,243.8,235.6,1255
2023-07-05 14:45:00,4664.45,237.34,238.0,232.414,243.0,230.2,1346
2023-07-05 14:46:00,7132.95,224.83,230.602,227.6,232.776,217.4,1872
2023-07-05 14:47:00,8089.25,232.674,226.704,234.3,238.4,226.002,2311
2023-07-05 14:48:00,6318.9,235.352,235.576,230.002,240.0,230.0,1679
2023-07-05 14:49:00,5864.35,224.41,230.958,221.6,231.998,220.0,1694
2023-07-05 14:50:00,4668.15,219.344,221.412,220.864,224.4,216.0,1230
2023-07-05 14:51:00,4793.75,217.394,221.842,220.4,222.0,212.0,1347
2023-07-05 14:52:00,5531.1,222.41,221.0,219.4,226.304,217.8,1178
2023-07-05 14:53:00,3186.0,219.942,219.4,216.2,223.398,216.2,570
2023-07-05 14:54:00,1770.3,217.422,216.0,217.1,220.0,215.0,448
2023-07-05 14:55:00,5010.95,219.198,216.2,218.602,222.4,215.4,1148
2023-07-05 14:56:00,1711.85,218.148,218.602,218.2,221.6,216.0,449
2023-07-05 14:57:00,4207.4,215.246,216.2,212.0,218.0,212.0,930
2023-07-05 14:58:00,5178.85,211.122,212.0,213.4,215.998,206.0,1460
2023-07-05 14:59:00,3284.25,214.638,213.302,213.8,216.8,211.602,673
2023-07-05 15:00:00,3216.4,210.154,215.2,206.602,215.2,205.4,771
2023-07-05 15:01:00,3205.75,208.856,208.3,205.0,214.398,204.6,966
2023-07-05 15:02:00,8810.85,198.282,205.398,197.606,207.622,193.002,2102
2023-07-05 15:03:00,2787.8,197.518,197.602,197.3,199.4,196.6,614
2023-07-05 15:04:00,2127.4,197.81,196.8,197.8,199.474,196.0,496
2023-07-05 15:05:00,3078.2,194.426,197.984,193.06,198.6,191.0,732
