t,v,vw,o,c,h,l,n
2024-04-25 08:40:00,171.0,1.37,1.37,1.37,1.37,1.37,2
2024-04-25 09:46:00,310.0,1.37,1.37,1.37,1.37,1.37,4
2024-04-25 09:48:00,210.0,1.37,1.37,1.37,1.37,1.37,3
2024-04-25 09:49:00,326.0,1.36,1.36,1.36,1.36,1.36,2
2024-04-25 10:40:00,100.0,1.37,1.37,1.37,1.37,1.37,1
2024-04-25 11:18:00,500.0,1.44,1.44,1.44,1.44,1.44,3
2024-04-25 11:45:00,700.0,1.3773,1.38,1.37,1.38,1.37,17
2024-04-25 12:00:00,1056.0,1.3778,1.3601,1.4196,1.42,1.3601,18
2024-04-25 12:22:00,220.0,1.3899,1.3899,1.3899,1.3899,1.3899,1
2024-04-25 12:23:00,169.0,1.42,1.42,1.42,1.42,1.42,2
2024-04-25 12:27:00,243.0,1.42,1.42,1.42,1.42,1.42,1
2024-04-25 12:42:00,1999.0,1.38,1.38,1.38,1.38,1.38,1
2024-04-25 12:47:00,590.0,1.3629,1.36,1.36,1.36,1.36,15
2024-04-25 12:49:00,600.0,1.35,1.35,1.35,1.35,1.35,2
2024-04-25 13:30:00,534.0,1.3646,1.37,1.37,1.37,1.37,20
2024-04-25 13:31:00,306.0,1.3704,1.37,1.37,1.37,1.37,6
2024-04-25 13:32:00,238.0,1.3821,1.3821,1.3821,1.3821,1.3821,1
2024-04-25 13:36:00,3036.0,1.3747,1.3798,1.3694,1.3798,1.3694,10
2024-04-25 13:37:00,6814.0,1.317,1.35,1.325,1.35,1.3,51
2024-04-25 13:38:00,1579.0,1.305,1.3264,1.3,1.3264,1.3,3
2024-04-25 13:39:00,542.0,1.3277,1.3001,1.355,1.355,1.3001,5
2024-04-25 13:41:00,801.0,1.3296,1.3296,1.3296,1.3296,1.3296,2
2024-04-25 13:44:00,100.0,1.3481,1.3481,1.3481,1.3481,1.3481,1
2024-04-25 13:45:00,360.0,1.3341,1.33,1.33,1.33,1.33,4
2024-04-25 13:47:00,3014.0,1.3518,1.35,1.36,1.36,1.35,5
2024-04-25 13:49:00,300.0,1.3725,1.3707,1.376,1.376,1.3707,2
2024-04-25 13:50:00,232.0,1.3586,1.36,1.36,1.36,1.36,2
2024-04-25 13:53:00,308.0,1.3603,1.38,1.35,1.38,1.35,3
2024-04-25 13:54:00,523.0,1.3797,1.3797,1.3797,1.3797,1.3797,2
2024-04-25 13:57:00,300.0,1.38,1.38,1.38,1.38,1.38,1
2024-04-25 14:00:00,334.0,1.38,1.38,1.38,1.38,1.38,3
2024-04-25 14:01:00,250.0,1.3381,1.3381,1.3381,1.3381,1.3381,1
2024-04-25 14:02:00,703.0,1.3452,1.3513,1.3302,1.3513,1.3302,3
2024-04-25 14:03:00,130.0,1.3548,1.355,1.355,1.355,1.355,2
2024-04-25 14:06:00,1100.0,1.3775,1.372,1.378,1.378,1.372,2
2024-04-25 14:07:00,600.0,1.365,1.365,1.365,1.365,1.365,1
2024-04-25 14:09:00,1702.0,1.3539,1.36,1.3506,1.36,1.35,9
2024-04-25 14:12:00,850.0,1.36,1.36,1.36,1.36,1.36,11
2024-04-25 14:14:00,803.0,1.3582,1.36,1.36,1.36,1.355,8
2024-04-25 14:15:00,382.0,1.37,1.37,1.37,1.37,1.37,2
2024-04-25 14:19:00,6754.0,1.3654,1.37,1.3606,1.37,1.3605,15
