t,v,vw,o,c,h,l,n
2024-01-22 11:25:00,6.0,9.018,9.018,9.018,9.018,9.018,1
2024-01-22 13:04:00,26.9,8.526,8.426,8.6,8.6,8.426,2
2024-01-22 13:20:00,15.0,8.604,8.604,8.604,8.604,8.604,1
2024-01-22 13:23:00,14.8,9.184,9.194,9.194,9.194,9.194,2
2024-01-22 14:25:00,20.0,9.026,9.026,9.026,9.026,9.026,1
2024-01-22 14:30:00,19.3,8.602,8.6,8.6,8.6,8.6,2
2024-01-22 14:34:00,19.0,8.994,8.98,9.0,9.0,8.98,3
2024-01-22 14:37:00,5.2,9.12,9.14,9.14,9.14,9.14,2
2024-01-22 14:38:00,283.2,8.698,8.62,8.944,8.994,8.62,36
2024-01-22 14:40:00,10.0,8.994,8.994,8.994,8.994,8.994,1
2024-01-22 14:42:00,23.05,8.688,8.81,8.6222,8.81,8.6222,4
2024-01-22 14:46:00,13.75,8.974,8.992,8.992,8.992,8.992,2
2024-01-22 14:49:00,16.9,8.8,8.8,8.8,8.8,8.8,2
2024-01-22 14:50:00,5.0,8.8,8.8,8.8,8.8,8.8,1
2024-01-22 14:52:00,6.25,8.94,8.974,8.974,8.974,8.974,2
2024-01-22 14:57:00,7.4,8.898,8.897,8.897,8.897,8.897,1
2024-01-22 15:02:00,5.0,8.898,8.898,8.898,8.898,8.898,1
2024-01-22 15:09:00,10.65,8.898,8.898,8.898,8.898,8.898,1
2024-01-22 15:19:00,72.4,8.97,8.994,8.88,8.994,8.88,8
2024-01-22 15:26:00,16.65,8.994,8.994,8.994,8.994,8.994,1
2024-01-22 15:33:00,20.0,8.994,8.994,8.994,8.994,8.994,4
2024-01-22 15:34:00,265.55,8.994,8.994,8.994,8.994,8.972,7
2024-01-22 15:41:00,84.65,8.622,8.622,8.622,8.622,8.622,2
2024-01-22 15:42:00,50.6,8.994,8.994,8.994,8.994,8.994,2
2024-01-22 15:58:00,29.05,8.7,8.7,8.7,8.7,8.7,8
2024-01-22 15:59:00,9.1,8.668,8.698,8.698,8.698,8.698,4
2024-01-22 16:00:00,6.2,8.7,8.7,8.7,8.7,8.7,1
2024-01-22 16:01:00,27.95,8.634,8.626,8.626,8.626,8.626,3
2024-01-22 16:03:00,5.0,8.624,8.624,8.624,8.624,8.624,1
2024-01-22 16:06:00,28.0,8.692,8.624,8.994,8.994,8.624,8
2024-01-22 16:30:00,5.0,8.98,8.98,8.98,8.98,8.98,1
2024-01-22 16:41:00,26.55,8.802,8.802,8.802,8.802,8.802,2
2024-01-22 16:52:00,50.0,8.806,8.806,8.806,8.806,8.806,1
2024-01-22 17:05:00,66.25,8.804,8.806,8.8,8.806,8.8,4
2024-01-22 17:18:00,10.0,8.8,8.8,8.8,8.8,8.8,1
2024-01-22 17:19:00,70.0,8.802,8.8,8.8025,8.8025,8.8,2
2024-01-22 17:46:00,24.85,8.8,8.8,8.8,8.8,8.8,1
2024-01-22 18:02:00,5.0,8.8,8.8,8.8,8.8,8.8,1
2024-01-22 18:21:00,25.0,8.73,8.73,8.73,8.73,8.73,1
2024-01-22 18:37:00,50.0,8.73,8.73,8.73,8.73,8.73,1
2024-01-22 18:39:00,57.0,8.738,8.8,8.8,8.8,8.66,5
2024-01-22 19:01:00,25.0,8.668,8.668,8.668,8.668,8.668,1
2024-01-22 19:05:00,20.0,8.73,8.73,8.73,8.73,8.73,1
2024-01-22 19:08:00,5.0,8.8,8.8,8.8,8.8,8.8,1
2024-01-22 19:48:00,15.0,8.662,8.66,8.66,8.66,8.66,4
2024-01-22 19:59:00,20.0,8.66,8.66,8.66,8.66,8.66,2
2024-01-22 20:07:00,9.9,8.722,8.722,8.722,8.722,8.722,1
2024-01-22 20:08:00,14.35,8.704,8.784,8.784,8.784,8.784,4
2024-01-22 20:51:00,18.75,8.69,8.722,8.676,8.722,8.662,7
2024-01-22 20:58:00,44.75,8.716,8.722,8.692,8.722,8.692,12
2024-01-23 13:00:00,91.45,8.602,8.602,8.602,8.602,8.602,1
2024-01-23 13:02:00,56.15,8.602,8.602,8.602,8.602,8.602,1
2024-01-23 13:07:00,15.1,8.722,8.722,8.722,8.722,8.722,3
2024-01-23 13:08:00,11.45,8.618,8.618,8.618,8.618,8.618,1
2024-01-23 13:32:00,33.0,9.042,8.988,9.118,9.118,8.932,3
2024-01-23 13:33:00,5.0,9.118,9.118,9.118,9.118,9.118,1
2024-01-23 13:34:00,5.0,9.118,9.118,9.118,9.118,9.118,1
2024-01-23 13:53:00,50.0,8.664,8.664,8.664,8.664,8.664,1
2024-01-23 14:44:00,15.0,9.0,9.0,9.0,9.0,9.0,1
2024-01-23 14:47:00,5.25,8.858,8.85,8.85,8.85,8.85,2
2024-01-23 14:49:00,5.0,8.84,8.84,8.84,8.84,8.84,1
2024-01-23 15:02:00,45.0,8.74,8.74,8.74,8.74,8.74,9
2024-01-23 15:07:00,8.65,8.728,8.72,8.72,8.72,8.72,2
2024-01-23 15:20:00,18.8,8.974,8.974,8.974,8.974,8.974,1
2024-01-23 15:27:00,15.35,8.742,8.742,8.742,8.742,8.742,1
2024-01-23 15:38:00,283.4,8.802,8.8,8.834,8.834,8.8,5
2024-01-23 15:43:00,5.1,8.978,8.98,8.98,8.98,8.98,2
2024-01-23 15:47:00,8.25,8.8,8.8,8.8,8.8,8.8,2
2024-01-23 16:03:00,5.0,8.98,8.98,8.98,8.98,8.98,1
2024-01-23 16:14:00,39.5,8.98,8.98,8.98,8.98,8.98,3
2024-01-23 16:24:00,267.1,8.794,8.8,8.72,8.8,8.72,15
