t,v,vw,o,c,h,l,n
2023-12-11 09:05:00,16.75,11.62,11.62,11.62,11.62,11.62,3
2023-12-11 09:06:00,11.25,11.62,11.62,11.62,11.62,11.62,5
2023-12-11 09:09:00,5.0,11.42,11.42,11.42,11.42,11.42,1
2023-12-11 09:13:00,5.0,11.586,11.586,11.586,11.586,11.586,1
2023-12-11 09:22:00,53.25,11.664,11.618,11.786,11.786,11.618,7
2023-12-11 09:24:00,10.0,11.778,11.778,11.778,11.778,11.778,2
2023-12-11 09:25:00,44.8,11.778,11.778,11.776,11.778,11.776,16
2023-12-11 09:26:00,30.0,11.778,11.778,11.778,11.778,11.778,3
2023-12-11 09:27:00,61.6,11.778,11.776,11.778,11.778,11.776,15
2023-12-11 09:30:00,35.0,11.778,11.778,11.778,11.778,11.778,10
2023-12-11 09:31:00,50.6,11.584,11.586,11.586,11.586,11.586,4
2023-12-11 09:32:00,97.8,11.342,11.228,11.584,11.584,11.228,13
2023-12-11 09:33:00,191.35,11.23,11.23,11.23,11.23,11.23,16
2023-12-11 09:34:00,35.0,11.596,11.418,11.578,11.578,11.418,12
2023-12-11 09:42:00,27.2,11.784,11.784,11.784,11.784,11.784,5
2023-12-11 09:46:00,196.6,11.802,11.798,12.0,12.0,11.598,23
2023-12-11 09:49:00,5.05,12.096,12.096,12.096,12.096,12.096,2
2023-12-11 09:51:00,8.05,12.092,12.098,12.098,12.098,12.098,5
2023-12-11 09:52:00,61.4,12.096,12.096,12.096,12.096,12.096,5
2023-12-11 09:57:00,68.6,12.0,12.0,12.0,12.0,12.0,4
2023-12-11 10:00:00,15.0,11.896,11.896,11.896,11.896,11.896,3
2023-12-11 10:10:00,51.1,11.876,11.896,11.696,11.896,11.696,5
2023-12-11 10:14:00,50.05,12.078,12.078,12.08,12.08,12.078,3
2023-12-11 10:20:00,15.9,11.604,11.604,11.604,11.604,11.604,3
2023-12-11 10:42:00,50.0,11.604,11.604,11.604,11.604,11.604,2
2023-12-11 10:43:00,44.65,11.604,11.604,11.604,11.604,11.604,2
2023-12-11 10:50:00,5.05,11.558,11.558,11.558,11.558,11.558,2
2023-12-11 10:51:00,47.8,11.44,11.46,11.26,11.46,11.26,5
2023-12-11 10:53:00,80.4,11.262,11.262,11.262,11.262,11.262,3
2023-12-11 10:54:00,5.25,11.672,11.666,11.666,11.666,11.666,2
2023-12-11 11:08:00,7.5,11.266,11.262,11.262,11.262,11.262,3
2023-12-11 11:10:00,30.0,11.268,11.268,11.268,11.268,11.268,3
2023-12-11 11:12:00,71.8,11.256,11.262,11.228,11.262,11.228,9
2023-12-11 11:17:00,5.0,11.262,11.262,11.262,11.262,11.262,1
2023-12-11 11:24:00,5.0,11.262,11.262,11.262,11.262,11.262,1
2023-12-11 11:36:00,5.05,11.266,11.262,11.262,11.262,11.262,2
2023-12-11 11:56:00,6.2,11.574,11.574,11.574,11.574,11.574,2
2023-12-11 12:00:00,25.6,11.248,11.262,11.2,11.262,11.2,4
2023-12-11 12:03:00,25.2,11.198,11.196,11.198,11.198,11.196,5
2023-12-11 12:25:00,13.75,11.13,11.124,11.124,11.124,11.124,4
2023-12-11 12:27:00,70.0,11.088,11.124,11.086,11.124,11.086,5
2023-12-11 12:32:00,28.85,11.2,11.196,11.2,11.2,11.196,3
2023-12-11 12:39:00,30.0,11.09,11.09,11.09,11.09,11.09,1
2023-12-11 12:50:00,33.75,11.192,11.194,11.194,11.196,11.182,4
2023-12-11 13:00:00,552.4,11.138,11.106,11.2,11.4,11.086,27
2023-12-11 13:01:00,15.75,11.184,11.086,11.086,11.086,11.086,5
2023-12-11 13:02:00,77.45,11.264,11.2,11.4,11.49,11.086,18
2023-12-11 13:03:00,58.0,11.456,11.086,11.62,11.62,11.086,8
2023-12-11 13:04:00,47.35,11.348,11.52,11.49,11.52,11.076,8
2023-12-11 13:11:00,63.2,11.41,11.39,11.4,11.4,11.39,7
2023-12-11 13:19:00,175.0,11.216,11.376,11.2,11.376,11.2,10
2023-12-11 13:20:00,100.15,11.2,11.2,11.2,11.2,11.2,2
2023-12-11 13:21:00,105.15,11.2,11.2,11.2,11.2,11.2,3
2023-12-11 13:22:00,43.55,11.222,11.2,11.4,11.4,11.2,3
2023-12-11 13:24:00,299.4,11.114,11.2,11.0,11.2,11.0,23
2023-12-11 13:35:00,21.95,11.0,11.0,11.0,11.0,11.0,2
2023-12-11 13:41:00,99.05,11.0,11.0,11.0,11.0,11.0,1
2023-12-11 13:42:00,5.0,11.09,11.09,11.09,11.09,11.09,1
2023-12-11 13:49:00,55.0,11.0,11.0,11.0,11.0,11.0,1
2023-12-11 13:54:00,9.35,11.0,11.0,11.0,11.0,11.0,1
2023-12-11 13:57:00,10.5,11.098,11.098,11.098,11.098,11.098,1
2023-12-11 13:58:00,45.0,11.1,11.1,11.1,11.1,11.1,1
2023-12-11 14:05:00,25.0,11.096,11.094,11.098,11.098,11.094,3
2023-12-11 14:10:00,120.85,11.042,11.298,11.0,11.298,11.0,4
2023-12-11 14:15:00,5.6,11.002,11.002,11.002,11.002,11.002,3
2023-12-11 14:18:00,85.0,11.002,11.0,11.0,11.014,11.0,7
2023-12-11 14:19:00,105.0,11.012,11.0,11.266,11.266,11.0,3
2023-12-11 14:22:00,24.9,11.488,11.598,11.598,11.598,11.598,2
2023-12-11 14:26:00,25.0,11.022,11.036,11.0,11.036,11.0,4
2023-12-11 14:27:00,105.0,11.0,11.0,11.0,11.002,11.0,4
2023-12-11 14:28:00,65.0,11.304,11.15,11.15,11.35,11.15,4
2023-12-11 14:30:00,483.45,11.4,11.4,11.4,11.4,11.4,13
2023-12-11 14:31:00,344.4,11.36,11.302,11.448,11.448,11.3,30
2023-12-11 14:32:00,452.5,11.306,11.32,11.3,11.458,11.3,24
2023-12-11 14:33:00,11.2,11.308,11.302,11.302,11.302,11.302,2
2023-12-11 14:34:00,5.5,11.302,11.302,11.302,11.302,11.302,2
2023-12-11 14:35:00,202.75,11.388,11.387,11.387,11.387,11.387,3
2023-12-11 14:36:00,141.4,11.322,11.302,11.45,11.45,11.302,6
2023-12-11 14:37:00,156.75,11.596,11.598,11.598,11.598,11.58,5
2023-12-11 14:38:00,198.45,11.404,11.402,11.45,11.45,11.4,11
2023-12-11 14:39:00,624.4,11.302,11.302,11.3,11.35,11.3,42
2023-12-11 14:40:00,15.05,11.348,11.428,11.3129,11.428,11.3,4
2023-12-11 14:41:00,209.8,11.302,11.3,11.3,11.428,11.3,16
2023-12-11 14:42:00,50.0,11.556,11.556,11.556,11.556,11.556,1
2023-12-11 14:43:00,5.0,11.428,11.428,11.428,11.428,11.428,1
2023-12-11 14:44:00,8.85,11.374,11.428,11.428,11.428,11.428,2
