t,v,vw,o,c,h,l,n
2023-07-20 09:15:00,5.05,60.424,60.4,60.4,60.4,60.4,2
2023-07-20 10:32:00,18.65,60.206,60.2,60.2,60.2,60.2,5
2023-07-20 11:50:00,26.25,60.0,60.0,60.0,60.0,60.0,6
2023-07-20 12:00:00,26.25,60.13,60.2,60.2,60.2,60.2,8
2023-07-20 12:02:00,5.15,62.928,63.0,63.0,63.0,63.0,4
2023-07-20 12:08:00,31.15,59.6,59.6,59.6,59.6,59.6,3
2023-07-20 12:09:00,50.0,59.798,59.798,59.798,59.798,59.798,1
2023-07-20 12:10:00,150.0,59.798,59.798,59.798,59.798,59.798,1
2023-07-20 12:11:00,200.55,59.204,59.2,59.2,59.2,59.2,12
2023-07-20 12:12:00,8.5,59.2,59.2,59.2,59.2,59.2,2
2023-07-20 12:32:00,18.6,59.604,59.6,59.6,59.6,59.6,4
2023-07-20 12:36:00,9.0,59.602,59.602,59.602,59.602,59.602,1
2023-07-20 12:40:00,5.0,59.8,59.8,59.8,59.8,59.8,1
2023-07-20 12:48:00,7.0,59.634,59.8,59.8,59.8,59.8,3
2023-07-20 13:02:00,46.0,60.174,60.0,60.2,60.2,60.0,2
2023-07-20 13:03:00,23.25,60.19,60.2,60.2,60.2,60.2,5
2023-07-20 13:15:00,40.0,60.2,60.2,60.2,60.2,60.2,1
2023-07-20 13:27:00,15.0,61.198,61.198,61.198,61.198,61.198,1
2023-07-20 13:29:00,10.9,61.014,61.0,61.0,61.0,61.0,4
2023-07-20 13:30:00,20.75,60.536,59.8,61.184,61.184,59.8,14
2023-07-20 13:32:00,84.5,61.07,61.198,61.1,61.198,61.0,5
2023-07-20 13:35:00,29.6,61.068,61.1,61.0,61.1,61.0,4
2023-07-20 13:36:00,270.65,59.856,60.2,59.818,60.4,59.8,14
2023-07-20 13:37:00,81.7,59.716,59.8,59.66,59.8,59.66,9
2023-07-20 13:44:00,41.85,60.0,60.0,60.0,60.0,60.0,6
2023-07-20 13:46:00,49.5,60.518,60.52,60.52,60.52,60.52,2
2023-07-20 13:47:00,10.1,59.624,59.6,59.6,59.6,59.6,2
2023-07-20 13:48:00,36.05,60.376,60.6,59.8,60.6,59.8,5
2023-07-20 13:50:00,237.2,59.806,59.802,59.85,59.85,59.8,4
2023-07-20 13:51:00,15.55,59.81,59.8,59.8,59.8,59.8,3
2023-07-20 13:54:00,75.0,60.75,60.738,60.756,60.756,60.738,3
2023-07-20 13:55:00,17.75,60.424,60.286,60.6,60.6,60.286,2
2023-07-20 13:56:00,8.0,60.75,60.8,60.8,60.8,60.8,2
2023-07-20 13:57:00,60.75,60.2,60.2,60.2,60.2,60.2,6
2023-07-20 13:58:00,5.0,60.6,60.6,60.6,60.6,60.6,1
2023-07-20 14:02:00,50.0,60.206,60.206,60.206,60.206,60.206,1
2023-07-20 14:06:00,5.0,60.4,60.4,60.4,60.4,60.4,1
2023-07-20 14:07:00,79.55,60.562,60.6,60.0,60.6,60.0,5
2023-07-20 14:08:00,155.0,60.0,60.0,60.0,60.0,60.0,4
2023-07-20 14:09:00,95.1,60.0,60.048,59.8,60.048,59.8,4
2023-07-20 14:11:00,5.0,59.738,59.738,59.738,59.738,59.738,1
2023-07-20 14:12:00,165.1,59.364,59.6,59.2,59.6,59.2,16
2023-07-20 14:13:00,40.8,59.224,59.2,59.238,59.238,59.2,2
2023-07-20 14:19:00,10.0,59.8,59.8,59.8,59.8,59.8,1
2023-07-20 14:20:00,33.75,59.496,59.6,59.4,59.6,59.4,4
2023-07-20 14:24:00,5.0,59.6,59.6,59.6,59.6,59.6,1
2023-07-20 14:25:00,71.9,59.4,59.4,59.4,59.4,59.4,6
2023-07-20 14:26:00,43.85,59.352,59.598,59.2,59.598,59.2,6
2023-07-20 14:27:00,177.85,59.294,59.2,59.0,59.388,59.0,17
2023-07-20 14:28:00,29.65,59.05,59.05,59.05,59.05,59.05,1
2023-07-20 14:29:00,487.4,58.642,59.2,58.0,59.2,58.0,60
2023-07-20 14:30:00,65.85,58.224,58.2,58.2,58.2,58.2,8
