t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,50.6,9.802,9.8,9.8,9.8,9.8,2
2023-11-17 14:30:00,9.8,9.916,9.85,9.85,9.85,9.85,2
2023-11-17 14:36:00,84.5,9.988,9.973,9.998,9.998,9.97,9
2023-11-17 14:37:00,5.0,9.946,9.946,9.946,9.946,9.946,1
2023-11-17 14:39:00,125.1,9.946,9.946,9.946,9.946,9.946,6
2023-11-17 14:42:00,113.75,9.85,9.85,9.85,9.85,9.85,1
2023-11-17 14:43:00,10.0,10.0,10.0,10.0,10.0,10.0,1
2023-11-17 14:50:00,15.0,10.0,9.998,10.0,10.0,9.998,2
2023-11-17 15:02:00,6.25,9.85,9.85,9.85,9.85,9.85,1
2023-11-17 15:07:00,35.6,9.844,9.85,9.85,9.86,9.85,10
2023-11-17 15:53:00,5.5,9.896,9.9,9.9,9.9,9.9,2
2023-11-17 16:00:00,96.7,9.828,9.85,9.852,9.852,9.8,8
2023-11-17 16:14:00,40.0,9.622,9.622,9.62,9.622,9.62,2
2023-11-17 16:19:00,50.0,9.8,9.8,9.8,9.8,9.8,1
2023-11-17 16:43:00,5.0,9.798,9.798,9.798,9.798,9.798,1
2023-11-17 16:46:00,11.6,9.62,9.62,9.62,9.62,9.62,1
2023-11-17 16:49:00,12.5,9.62,9.62,9.62,9.62,9.62,1
2023-11-17 17:01:00,5.2,9.688,9.6884,9.6884,9.6884,9.6884,1
2023-11-17 17:09:00,100.0,9.81,9.81,9.81,9.81,9.81,1
2023-11-17 17:13:00,15.0,9.98,9.98,9.98,9.98,9.98,1
2023-11-17 17:16:00,12.5,9.696,9.81,9.62,9.81,9.62,2
2023-11-17 17:46:00,125.0,9.998,9.98,9.998,9.998,9.98,2
2023-11-17 18:08:00,15.0,9.81,9.81,9.81,9.81,9.81,1
2023-11-17 18:19:00,34.0,9.602,9.602,9.602,9.602,9.602,1
2023-11-17 18:33:00,75.0,9.996,9.98,9.998,9.998,9.98,2
2023-11-17 18:59:00,46.45,9.99,9.98,9.998,9.998,9.98,14
2023-11-17 19:05:00,18.55,9.62,9.62,9.62,9.62,9.62,2
2023-11-17 19:08:00,307.0,9.998,9.998,9.998,9.998,9.998,6
2023-11-17 19:17:00,10.0,9.8,9.8,9.8,9.8,9.8,2
2023-11-17 19:18:00,10.0,9.8,9.8,9.8,9.8,9.8,2
2023-11-17 19:20:00,15.0,9.804,9.8,9.81,9.81,9.8,2
2023-11-17 19:27:00,6.8,9.996,10.0,10.0,10.0,10.0,3
2023-11-17 19:28:00,25.0,10.0,10.0,10.0,10.0,10.0,1
2023-11-17 19:32:00,100.0,9.998,9.998,9.998,9.998,9.998,2
2023-11-17 19:33:00,100.05,9.998,9.998,9.998,9.998,9.998,2
2023-11-17 19:39:00,30.8,9.684,9.81,9.622,9.81,9.622,2
2023-11-17 20:13:00,5.0,9.8,9.8,9.8,9.8,9.8,1
2023-11-17 20:51:00,110.25,9.9,9.9,9.9,9.9,9.9,6
2023-11-17 20:52:00,1410.55,10.11,9.9,10.36,10.36,9.9,124
2023-11-17 20:53:00,620.5,10.376,10.38,10.032,10.44,10.032,27
2023-11-17 20:57:00,737.95,10.856,10.44,10.9,10.964,10.44,14
2023-11-17 20:58:00,126.0,10.802,10.8,10.8,10.8,10.8,6
2023-11-17 20:59:00,208.45,10.402,10.4,10.4028,10.4028,10.4,10
2023-11-17 21:08:00,130.0,9.884,9.884,9.884,9.884,9.884,1
2023-11-17 21:09:00,25.0,9.89,9.89,9.89,9.89,9.89,1
2023-11-17 21:32:00,100.0,10.386,10.384,10.386,10.386,10.384,2
2023-11-17 23:32:00,46.7,10.384,10.384,10.384,10.384,10.384,1
2023-11-18 00:40:00,22.8,10.384,10.384,10.384,10.384,10.384,2
2023-11-18 00:43:00,50.15,10.12,10.12,10.12,10.12,10.12,2
2023-11-20 12:04:00,5.0,10.6,10.6,10.6,10.6,10.6,1
2023-11-20 12:05:00,8.8,10.02,10.02,10.02,10.02,10.02,1
2023-11-20 13:00:00,55.05,10.6,10.6,10.664,10.664,10.6,6
2023-11-20 13:03:00,5.05,11.022,11.022,11.022,11.022,11.022,2
2023-11-20 13:06:00,10.0,10.022,10.022,10.022,10.022,10.022,1
2023-11-20 14:30:00,19.1,10.28,10.29,10.29,10.29,10.29,3
2023-11-20 14:31:00,32.0,10.468,10.4,10.696,10.696,10.39,5
2023-11-20 14:34:00,32.5,10.57,10.5707,10.5707,10.5707,10.5707,1
2023-11-20 14:37:00,40.35,10.502,10.4,10.598,10.6,10.4,8
2023-11-20 14:38:00,14.2,10.578,10.57,10.57,10.57,10.57,6
2023-11-20 14:39:00,32.5,10.4,10.4,10.4,10.4,10.4,6
2023-11-20 14:43:00,7.5,10.2,10.2,10.2,10.2,10.2,1
2023-11-20 14:44:00,7.0,10.598,10.598,10.598,10.598,10.598,4
2023-11-20 14:53:00,23.4,10.6,10.6,10.6,10.6,10.6,5
