t,v,vw,o,c,h,l,n
2023-05-17 08:01:00,0.1375,282.8,282.8,282.8,282.8,282.8,2
2023-05-17 08:02:00,0.2875,280.08,280.0,280.0,280.0,280.0,5
2023-05-17 08:06:00,0.525,287.12,286.8,288.0,288.0,286.8,3
2023-05-17 08:18:00,1.2125,288.0,288.0,288.0,288.0,288.0,1
2023-05-17 08:19:00,0.25,288.0,288.0,288.0,288.0,288.0,1
2023-05-17 08:38:00,1.835,288.0,288.0,288.0,288.0,288.0,1
2023-05-17 08:48:00,1.5,288.24,288.8,288.0,288.8,288.0,2
2023-05-17 08:58:00,0.25,288.0,288.0,288.0,288.0,288.0,1
2023-05-17 08:59:00,0.125,288.0,288.0,288.0,288.0,288.0,1
2023-05-17 09:15:00,12.99,300.88,291.92,304.0,304.0,291.92,20
2023-05-17 09:16:00,0.625,300.48,304.0,299.6,304.0,299.6,5
2023-05-17 09:17:00,4.9413,312.08,304.0,308.0,313.12,304.0,13
2023-05-17 09:18:00,1.1038,311.92,310.4,313.12,313.12,310.4,6
2023-05-17 09:19:00,1.6188,304.32,306.56,304.0,306.56,304.0,11
2023-05-17 09:20:00,2.7,290.48,296.0,295.84,296.0,288.0,16
2023-05-17 09:21:00,0.3788,296.56,296.56,296.56,296.56,296.56,3
2023-05-17 09:28:00,1.875,289.52,296.0,288.4,296.0,288.4,7
2023-05-17 09:31:00,0.6938,289.2,289.2,289.2,289.2,289.2,2
2023-05-17 09:37:00,0.175,295.84,295.84,295.84,295.84,295.84,2
2023-05-17 10:04:00,0.125,292.08,292.08,292.08,292.08,292.08,1
2023-05-17 10:22:00,0.25,292.08,292.16,292.16,292.16,292.16,3
2023-05-17 10:32:00,1.7313,288.0,288.0,288.0,288.0,288.0,4
2023-05-17 10:34:00,0.7325,291.84,292.4,288.8,292.48,288.8,5
2023-05-17 10:45:00,0.25,288.08,288.08,288.08,288.08,288.08,2
2023-05-17 10:51:00,0.5,289.68,290.0,288.72,290.0,288.72,4
2023-05-17 10:58:00,0.75,296.08,295.36,296.72,296.8,295.36,4
2023-05-17 11:00:00,0.625,291.84,296.0,288.4,296.0,288.4,5
2023-05-17 11:01:00,1.9825,288.08,288.4,288.0,288.4,288.0,6
2023-05-17 11:05:00,0.2838,284.0,284.0,284.0,284.0,284.0,1
2023-05-17 11:06:00,0.125,284.0,284.0,284.0,284.0,284.0,1
2023-05-17 11:11:00,0.125,286.32,286.32,286.32,286.32,286.32,1
2023-05-17 11:26:00,0.125,285.92,285.92,285.92,285.92,285.92,1
2023-05-17 11:30:00,0.34,284.0,284.0,284.0,284.0,284.0,3
2023-05-17 11:42:00,3.59,284.0,284.0,284.0,284.0,283.92,4
2023-05-17 11:43:00,2.25,281.44,284.08,280.0,284.08,280.0,14
2023-05-17 11:44:00,1.93,286.72,284.08,288.0,288.0,284.08,10
2023-05-17 11:55:00,2.0275,282.4,282.4,284.0,284.0,282.24,7
2023-05-17 12:00:00,24.2438,285.6,288.0,284.0,288.32,282.08,23
2023-05-17 12:01:00,9.0,287.6,287.12,287.92,287.92,287.12,5
2023-05-17 12:02:00,3.1462,288.16,287.92,287.92,287.92,287.92,10
2023-05-17 12:03:00,0.3138,287.92,287.92,288.0,288.0,287.92,3
2023-05-17 12:04:00,1.4388,288.0,288.0,288.0,288.0,288.0,3
2023-05-17 12:07:00,0.25,292.0,292.0,292.0,292.0,292.0,2
2023-05-17 12:16:00,0.125,290.4,290.4,290.4,290.4,290.4,1
2023-05-17 12:17:00,6.75,291.84,291.04,292.0,292.0,289.68,5
2023-05-17 12:21:00,0.125,292.0,292.0,292.0,292.0,292.0,1
2023-05-17 12:22:00,0.98,291.92,291.92,291.92,291.92,291.92,1
2023-05-17 12:39:00,0.25,289.6,289.6,289.6,289.6,289.6,1
2023-05-17 12:41:00,3.125,289.6,289.6,289.6,289.6,289.6,1
2023-05-17 12:42:00,2.8113,288.16,289.6,287.92,289.6,287.92,12
2023-05-17 12:43:00,0.25,290.0,289.68,290.4,290.4,289.68,2
2023-05-17 12:46:00,2.75,288.08,288.0,288.08,288.08,288.0,5
2023-05-17 12:48:00,0.125,290.08,290.08,290.08,290.08,290.08,1
2023-05-17 12:50:00,0.5625,288.08,288.4,288.0,288.4,288.0,5
2023-05-17 12:53:00,0.5613,290.4,290.4,290.4,290.4,290.4,6
2023-05-17 12:55:00,0.25,291.36,291.6,291.2,291.6,291.2,2
2023-05-17 13:00:00,0.125,291.2,291.2,291.2,291.2,291.2,1
2023-05-17 13:02:00,1.2513,290.4,290.4,290.4,290.4,290.4,2
2023-05-17 13:07:00,0.375,290.4,290.4,290.4,290.4,290.4,1
2023-05-17 13:08:00,1.4313,288.4,290.32,288.08,290.32,288.08,3
2023-05-17 13:09:00,0.125,290.16,290.16,290.16,290.16,290.16,1
2023-05-17 13:12:00,16.375,288.0,290.08,287.92,290.08,287.92,8
2023-05-17 13:15:00,3.0,284.48,284.48,284.48,284.48,284.48,1
2023-05-17 13:16:00,0.4263,284.48,284.48,284.48,284.48,284.48,2
2023-05-17 13:20:00,0.25,291.76,292.0,291.44,292.0,291.44,2
2023-05-17 13:22:00,0.3563,291.12,292.0,292.0,292.0,292.0,2
2023-05-17 13:23:00,0.31,292.0,292.0,292.0,292.0,292.0,1
2023-05-17 13:30:00,11.3238,283.92,285.12,283.28,285.12,283.2,13
2023-05-17 13:31:00,0.125,283.2,283.2,283.2,283.2,283.2,1
2023-05-17 13:32:00,37.3188,276.96,285.6,274.0,285.6,272.8,33
2023-05-17 13:33:00,1.6075,274.88,279.952,273.2,279.952,272.96,5
2023-05-17 13:34:00,70.4413,269.12,280.0,266.4,280.0,265.2,84
