t,v,vw,o,c,h,l,n
2023-11-09 11:04:00,6.4,10.0,10.0,10.0,10.0,10.0,1
2023-11-09 13:32:00,5.0,10.166,10.166,10.166,10.166,10.166,1
2023-11-09 13:33:00,10.0,10.166,10.166,10.166,10.166,10.166,1
2023-11-09 14:36:00,150.0,10.002,10.0,10.002,10.002,10.0,3
2023-11-09 14:40:00,9.0,9.958,10.0,10.0,10.0,10.0,2
2023-11-09 14:43:00,443.5,9.81,9.904,9.8,9.904,9.8,8
2023-11-09 14:44:00,134.1,9.8,9.8,9.8,9.8,9.8,4
2023-11-09 14:45:00,111.6,9.8,9.8,9.8,9.8,9.8,2
2023-11-09 14:48:00,37.5,10.0,10.0,10.0,10.0,10.0,2
2023-11-09 15:00:00,200.0,9.842,9.8414,9.8414,9.8414,9.8414,2
2023-11-09 15:06:00,12.55,10.0,10.0,10.0,10.0,10.0,2
2023-11-09 15:08:00,101.0,9.802,9.8,9.8,9.8,9.8,6
2023-11-09 15:09:00,7.5,10.0,10.0,10.0,10.0,10.0,1
2023-11-09 15:14:00,50.0,10.002,10.002,10.002,10.002,10.002,3
2023-11-09 15:20:00,24.25,10.002,10.002,10.002,10.002,10.002,2
2023-11-09 15:21:00,10.0,10.002,10.002,10.002,10.002,10.002,1
2023-11-09 15:24:00,20.2,10.124,10.166,10.0,10.166,10.0,3
2023-11-09 15:25:00,176.2,10.166,10.166,10.166,10.166,10.166,7
2023-11-09 15:26:00,5.0,10.2,10.2,10.2,10.2,10.2,1
2023-11-09 15:28:00,5.0,10.2,10.2,10.2,10.2,10.2,1
2023-11-09 15:33:00,75.0,10.402,10.402,10.402,10.402,10.402,12
2023-11-09 15:34:00,37.15,10.386,10.386,10.386,10.386,10.386,4
2023-11-09 15:35:00,7.25,10.402,10.402,10.402,10.402,10.402,1
2023-11-09 15:36:00,10.0,10.386,10.386,10.386,10.386,10.386,1
2023-11-09 15:38:00,27.65,10.4,10.4,10.4,10.4,10.4,1
2023-11-09 15:39:00,5.0,10.402,10.402,10.402,10.402,10.402,1
2023-11-09 15:41:00,76.2,10.436,10.4,10.584,10.584,10.4,10
2023-11-09 15:54:00,66.2,10.186,10.2,10.0,10.202,10.0,6
2023-11-09 15:56:00,5.0,10.6,10.6,10.6,10.6,10.6,1
2023-11-09 16:04:00,16.65,10.0,10.0,10.0,10.0,10.0,1
2023-11-09 16:17:00,151.6,9.854,10.0,9.8,10.0,9.8,14
2023-11-09 16:19:00,12.8,10.02,10.001,10.001,10.001,10.001,2
2023-11-09 16:22:00,940.5,9.8,9.8,9.8,9.8,9.8,3
2023-11-09 16:23:00,202.35,10.192,10.18,10.2,10.2,10.18,10
2023-11-09 16:24:00,30.0,10.2,10.2,10.2,10.2,10.2,1
2023-11-09 17:08:00,22.5,10.2,10.2,10.2,10.2,10.2,5
2023-11-09 17:18:00,15.0,9.95,9.95,9.95,9.95,9.95,1
2023-11-09 17:20:00,218.4,9.818,10.001,9.802,10.001,9.802,2
2023-11-09 17:29:00,150.0,9.884,9.8846,9.8846,9.8846,9.8846,1
2023-11-09 17:30:00,95.05,9.802,9.802,9.802,9.802,9.802,1
2023-11-09 17:45:00,104.0,9.806,9.806,9.806,9.806,9.806,1
2023-11-09 18:00:00,11.15,10.006,10.004,10.004,10.004,10.004,3
2023-11-09 18:50:00,50.0,10.2,10.2,10.2,10.2,10.2,1
2023-11-09 18:56:00,426.8,10.022,10.102,10.102,10.102,10.002,11
2023-11-09 18:58:00,20.55,10.026,10.052,10.02,10.052,10.011,5
2023-11-09 19:23:00,30.0,10.436,10.52,10.582,10.582,10.292,3
2023-11-09 19:47:00,100.0,10.572,10.4,10.58,10.58,10.4,2
2023-11-09 19:51:00,50.0,10.39,10.391,10.391,10.391,10.391,1
2023-11-09 20:03:00,123.5,10.16,10.2,10.002,10.2,10.002,4
2023-11-09 20:09:00,239.75,10.292,10.292,10.292,10.292,10.292,1
2023-11-09 20:15:00,5.0,10.102,10.102,10.102,10.102,10.102,1
2023-11-09 20:29:00,24.6,10.2,10.2,10.2,10.2,10.2,5
2023-11-09 20:30:00,5.75,10.002,10.002,10.002,10.002,10.002,1
2023-11-09 20:36:00,21.25,10.168,10.18,10.16,10.18,10.16,5
2023-11-09 20:38:00,20.25,10.17,10.16,10.16,10.16,10.16,5
2023-11-09 20:45:00,25.0,10.16,10.16,10.16,10.16,10.16,4
2023-11-09 20:49:00,101.1,10.002,10.002,10.002,10.002,10.002,4
2023-11-09 20:53:00,25.85,10.088,10.002,10.16,10.16,10.002,7
2023-11-09 20:59:00,1377.05,9.752,10.002,9.41,10.04,9.41,71
2023-11-09 21:00:00,23.1,9.59,9.6,9.41,9.6,9.41,9
2023-11-09 21:01:00,63.15,9.41,9.41,9.41,9.41,9.41,9
2023-11-09 21:02:00,35.55,9.41,9.41,9.41,9.41,9.41,2
2023-11-09 21:03:00,30.45,9.41,9.41,9.41,9.41,9.41,6
2023-11-09 21:05:00,25.0,9.41,9.41,9.41,9.41,9.41,1
2023-11-09 21:08:00,43.75,9.412,9.41,9.41,9.41,9.41,6
2023-11-09 22:01:00,5.5,9.832,9.832,9.832,9.832,9.832,2
2023-11-09 22:35:00,15.0,10.0,10.0,10.0,10.0,10.0,1
2023-11-09 22:41:00,44.5,9.834,9.834,9.832,9.834,9.832,2
2023-11-10 12:08:00,15.0,9.6,9.6,9.6,9.6,9.6,1
2023-11-10 12:17:00,10.0,9.6,9.6,9.6,9.6,9.6,1
2023-11-10 12:28:00,90.0,9.6,9.6,9.6,9.6,9.6,2
2023-11-10 13:11:00,20.0,10.0,10.0,10.0,10.0,10.0,1
2023-11-10 14:01:00,56.85,9.968,9.968,9.968,9.968,9.968,1
