t,v,vw,o,c,h,l,n
2024-01-29 11:36:00,8.8,8.508,8.502,8.502,8.502,8.502,2
2024-01-29 12:23:00,5.0,8.558,8.558,8.558,8.558,8.558,1
2024-01-29 13:00:00,5.6,8.514,8.514,8.514,8.514,8.514,2
2024-01-29 13:02:00,15.45,8.226,8.224,8.226,8.226,8.224,4
2024-01-29 13:08:00,6.5,8.512,8.514,8.514,8.514,8.514,4
2024-01-29 13:58:00,10.0,8.502,8.502,8.502,8.502,8.502,1
2024-01-29 14:30:00,46.2,8.86,8.88,8.88,8.88,8.88,23
2024-01-29 14:31:00,11.8,8.502,8.502,8.5,8.502,8.5,3
2024-01-29 14:39:00,7.4,8.5,8.5,8.5,8.5,8.5,2
2024-01-29 14:40:00,700.05,8.428,8.5,8.4,8.5,8.4,3
2024-01-29 14:45:00,31.95,8.398,8.404,8.4,8.404,8.4,7
2024-01-29 14:47:00,77.7,8.27,8.35,8.24,8.35,8.24,19
2024-01-29 14:48:00,7.3,8.35,8.35,8.35,8.35,8.35,2
2024-01-29 14:51:00,25.0,8.35,8.35,8.35,8.35,8.35,1
2024-01-29 14:53:00,25.0,8.35,8.35,8.35,8.35,8.35,1
2024-01-29 14:54:00,11.5,8.35,8.35,8.35,8.35,8.35,1
2024-01-29 14:57:00,6.6,8.26,8.26,8.26,8.26,8.26,3
2024-01-29 15:08:00,552.2,8.244,8.26,8.38,8.4,8.24,17
2024-01-29 15:15:00,10.0,8.24,8.24,8.24,8.24,8.24,1
2024-01-29 15:22:00,7.5,8.328,8.328,8.328,8.328,8.328,1
2024-01-29 15:23:00,16.0,8.284,8.284,8.284,8.284,8.284,1
2024-01-29 15:31:00,6.5,8.304,8.28,8.28,8.28,8.28,3
2024-01-29 15:44:00,35.05,8.382,8.32,8.4,8.4,8.32,3
2024-01-29 15:47:00,5.6,8.28,8.28,8.28,8.28,8.28,2
2024-01-29 15:52:00,650.9,8.272,8.28,8.24,8.28,8.24,18
2024-01-29 15:55:00,296.6,8.222,8.232,8.176,8.232,8.176,31
2024-01-29 15:56:00,126.55,8.1,8.1,8.1,8.1,8.1,9
2024-01-29 15:57:00,5.15,8.102,8.1,8.1,8.1,8.1,2
2024-01-29 15:58:00,540.15,8.09,8.024,8.2,8.2,8.024,10
2024-01-29 15:59:00,60.3,8.198,8.198,8.2,8.2,8.198,5
2024-01-29 16:07:00,5.0,8.102,8.102,8.102,8.102,8.102,1
2024-01-29 16:08:00,28.0,8.218,8.2,8.2,8.2,8.2,6
2024-01-29 16:10:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2024-01-29 16:13:00,6.7,8.4,8.4,8.4,8.4,8.4,3
2024-01-29 16:14:00,10.0,8.4,8.4,8.4,8.4,8.4,1
2024-01-29 16:16:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2024-01-29 16:17:00,8.05,8.116,8.102,8.102,8.102,8.102,2
2024-01-29 16:21:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2024-01-29 16:27:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2024-01-29 16:36:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2024-01-29 16:45:00,15.0,8.266,8.2,8.4,8.4,8.2,2
2024-01-29 16:57:00,255.0,8.216,8.2,8.4,8.4,8.16,20
2024-01-29 17:17:00,50.0,8.16,8.16,8.16,8.16,8.16,3
2024-01-29 17:18:00,5.0,8.28,8.28,8.28,8.28,8.28,1
2024-01-29 17:19:00,60.35,8.28,8.28,8.28,8.28,8.28,1
2024-01-29 17:24:00,79.75,8.186,8.186,8.186,8.186,8.186,1
2024-01-29 17:27:00,5.0,8.28,8.28,8.28,8.28,8.28,1
2024-01-29 17:32:00,21.55,8.254,8.28,8.186,8.28,8.186,2
2024-01-29 17:33:00,23.85,8.28,8.28,8.28,8.28,8.28,4
2024-01-29 17:48:00,10.45,8.26,8.26,8.26,8.26,8.26,1
2024-01-29 17:49:00,5.0,8.24,8.24,8.24,8.24,8.24,1
2024-01-29 17:50:00,10.0,8.24,8.24,8.24,8.24,8.24,1
2024-01-29 17:51:00,6.35,8.264,8.26,8.26,8.26,8.26,3
2024-01-29 17:54:00,5.0,8.28,8.28,8.28,8.28,8.28,1
2024-01-29 18:00:00,158.9,8.28,8.28,8.28,8.28,8.28,9
2024-01-29 18:19:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2024-01-29 18:25:00,11.15,8.24,8.24,8.24,8.24,8.24,1
2024-01-29 18:27:00,6.1,8.382,8.4,8.4,8.4,8.4,2
2024-01-29 18:37:00,7.5,8.24,8.24,8.24,8.24,8.24,2
2024-01-29 19:08:00,24.05,8.24,8.24,8.24,8.24,8.24,1
2024-01-29 19:35:00,7.75,8.26,8.27,8.27,8.27,8.27,2
2024-01-29 19:45:00,50.0,8.3,8.3,8.3,8.3,8.3,1
2024-01-29 19:46:00,5.0,8.244,8.244,8.244,8.244,8.244,1
2024-01-29 20:20:00,50.0,8.26,8.26,8.26,8.26,8.26,2
2024-01-29 20:23:00,10.0,8.26,8.26,8.26,8.26,8.26,1
2024-01-29 20:26:00,50.0,8.4,8.4,8.4,8.4,8.4,1
2024-01-29 20:30:00,98.55,8.26,8.262,8.26,8.262,8.26,3
2024-01-29 20:31:00,105.0,8.262,8.26,8.3,8.3,8.26,3
2024-01-29 20:32:00,240.0,8.3,8.3,8.298,8.3,8.298,10
2024-01-29 20:41:00,250.0,8.398,8.398,8.398,8.398,8.398,1
2024-01-29 20:42:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2024-01-29 20:44:00,18.05,8.344,8.3,8.4,8.4,8.3,4
2024-01-29 20:46:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2024-01-29 20:49:00,10.0,8.4,8.4,8.4,8.4,8.4,2
2024-01-29 20:50:00,12.5,8.32,8.3,8.3,8.3,8.3,3
2024-01-29 20:58:00,5.0,8.358,8.358,8.358,8.358,8.358,1
2024-01-29 20:59:00,19.85,8.394,8.38,8.4,8.4,8.38,3
2024-01-29 23:06:00,50.0,8.4,8.4,8.4,8.4,8.4,1
2024-01-30 09:05:00,5.0,8.56,8.56,8.56,8.56,8.56,1
2024-01-30 10:50:00,6.25,8.528,8.56,8.56,8.56,8.56,5
2024-01-30 11:56:00,5.0,8.392,8.392,8.392,8.392,8.392,1
2024-01-30 13:02:00,13.6,8.576,8.382,8.382,8.382,8.382,10
2024-01-30 13:08:00,235.85,8.262,8.3,8.252,8.3,8.252,5
2024-01-30 13:53:00,50.0,8.376,8.376,8.378,8.378,8.376,3
2024-01-30 14:30:00,116.0,8.388,8.4,8.378,8.4,8.378,6
2024-01-30 14:33:00,17.55,8.252,8.252,8.252,8.252,8.252,1
2024-01-30 14:43:00,254.8,8.4,8.4,8.4,8.4,8.4,2
2024-01-30 14:47:00,123.95,8.398,8.4,8.36,8.4,8.36,9
2024-01-30 14:49:00,59.75,8.356,8.3,8.376,8.396,8.2772,5
2024-01-30 15:11:00,25.05,8.252,8.2522,8.2522,8.2522,8.2522,1
2024-01-30 15:21:00,32.55,8.252,8.252,8.252,8.252,8.252,1
2024-01-30 15:23:00,116.25,8.252,8.252,8.252,8.252,8.252,6
2024-01-30 15:24:00,98.75,8.214,8.242,8.2,8.242,8.2,13
2024-01-30 15:25:00,105.25,8.2,8.2,8.2,8.2,8.2,27
2024-01-30 15:27:00,5.0,8.2,8.2,8.2,8.2,8.2,1
2024-01-30 15:28:00,25.0,8.194,8.194,8.194,8.194,8.194,1
2024-01-30 15:31:00,15.05,8.2,8.2,8.2,8.2,8.2,2
2024-01-30 15:33:00,76.9,8.192,8.192,8.192,8.192,8.192,1
2024-01-30 15:36:00,30.0,8.194,8.194,8.194,8.194,8.194,1
2024-01-30 15:49:00,250.0,8.398,8.398,8.398,8.398,8.398,1
2024-01-30 15:51:00,100.0,8.3,8.3,8.3,8.3,8.3,3
2024-01-30 16:02:00,100.0,8.192,8.192,8.192,8.192,8.192,4
2024-01-30 16:21:00,54.45,8.216,8.216,8.216,8.216,8.216,2
2024-01-30 16:22:00,23.0,8.216,8.216,8.216,8.216,8.216,1
2024-01-30 16:24:00,50.0,8.216,8.216,8.216,8.216,8.216,2
2024-01-30 16:25:00,50.0,8.206,8.216,8.192,8.216,8.192,4
2024-01-30 16:28:00,10.0,8.246,8.246,8.246,8.246,8.246,1
2024-01-30 16:29:00,65.3,8.172,8.192,8.146,8.192,8.146,5
2024-01-30 16:30:00,50.0,8.102,8.102,8.102,8.102,8.102,2
2024-01-30 16:36:00,50.0,8.12,8.12,8.12,8.12,8.12,1
2024-01-30 16:37:00,5.0,8.14,8.14,8.14,8.14,8.14,1
2024-01-30 16:38:00,32.45,8.13,8.12,8.14,8.14,8.12,4
2024-01-30 16:40:00,39.7,8.138,8.13,8.14,8.14,8.13,6
2024-01-30 16:51:00,40.0,8.14,8.14,8.14,8.14,8.14,1
2024-01-30 16:56:00,125.0,8.298,8.298,8.298,8.298,8.298,1
2024-01-30 17:07:00,15.3,8.3,8.3,8.3,8.3,8.3,2
2024-01-30 17:43:00,25.0,8.14,8.14,8.14,8.14,8.14,1
2024-01-30 17:46:00,5.0,8.2,8.2,8.2,8.2,8.2,1
2024-01-30 17:48:00,5.0,8.3,8.3,8.3,8.3,8.3,1
2024-01-30 17:51:00,265.0,8.2,8.2,8.19,8.202,8.19,11
2024-01-30 18:22:00,6.95,8.194,8.2,8.2,8.2,8.2,2
2024-01-30 18:39:00,5.0,8.17,8.17,8.17,8.17,8.17,1
2024-01-30 19:02:00,7.75,8.198,8.198,8.198,8.198,8.198,1
2024-01-30 19:03:00,375.5,8.126,8.14,8.12,8.14,8.12,22
2024-01-30 19:04:00,10.0,8.12,8.12,8.12,8.12,8.12,1
2024-01-30 19:07:00,170.0,8.158,8.12,8.16,8.16,8.12,2
2024-01-30 19:11:00,5.4,8.198,8.198,8.198,8.198,8.198,1
2024-01-30 19:17:00,50.0,8.198,8.198,8.198,8.198,8.198,1
2024-01-30 20:05:00,5.0,8.14,8.14,8.14,8.14,8.14,1
2024-01-30 20:09:00,228.75,8.12,8.12,8.12,8.12,8.12,1
2024-01-30 20:23:00,5.0,8.12,8.12,8.12,8.12,8.12,1
2024-01-30 20:27:00,157.5,8.122,8.12,8.132,8.132,8.12,6
2024-01-30 20:28:00,100.0,8.126,8.122,8.122,8.132,8.122,4
2024-01-30 20:34:00,13.25,8.13,8.13,8.13,8.13,8.13,3
2024-01-30 20:35:00,10.0,8.124,8.124,8.124,8.124,8.124,2
2024-01-30 20:41:00,7.45,8.142,8.14,8.14,8.14,8.14,5
2024-01-30 20:43:00,31.85,8.128,8.128,8.128,8.128,8.128,2
2024-01-30 20:45:00,5.0,8.16,8.16,8.16,8.16,8.16,1
2024-01-30 20:46:00,277.9,8.158,8.144,8.16,8.16,8.138,22
2024-01-30 20:52:00,5.0,8.198,8.198,8.198,8.198,8.198,1
2024-01-30 20:56:00,318.85,8.146,8.14,8.162,8.198,8.14,4
2024-01-30 20:57:00,16.9,8.198,8.198,8.198,8.198,8.198,4
2024-01-30 20:58:00,255.0,8.198,8.1978,8.1978,8.1978,8.1978,4
2024-01-30 20:59:00,156.65,8.204,8.198,8.3,8.3,8.198,25
2024-01-31 10:00:00,101.9,8.134,8.202,8.05,8.202,8.05,3
2024-01-31 13:02:00,12.55,8.502,8.506,8.506,8.506,8.506,6
2024-01-31 13:03:00,62.5,8.402,8.402,8.402,8.402,8.402,1
2024-01-31 13:04:00,27.3,8.402,8.402,8.402,8.402,8.402,2
2024-01-31 14:18:00,11.25,8.31,8.31,8.31,8.31,8.31,1
2024-01-31 14:30:00,69.5,8.198,8.198,8.198,8.198,8.198,1
2024-01-31 14:31:00,50.1,8.164,8.164,8.164,8.164,8.164,2
2024-01-31 14:32:00,10.0,8.16,8.12,8.2,8.2,8.12,2
2024-01-31 14:34:00,18.8,8.158,8.12,8.198,8.198,8.12,6
2024-01-31 14:43:00,25.0,8.2,8.2,8.2,8.2,8.2,1
2024-01-31 15:00:00,5.1,8.302,8.3,8.3,8.3,8.3,2
2024-01-31 15:02:00,50.1,8.2,8.2,8.2,8.2,8.2,2
2024-01-31 15:27:00,250.0,8.202,8.2,8.202,8.202,8.2,7
2024-01-31 15:32:00,1281.35,8.392,8.398,8.4,8.4,8.3443,24
2024-01-31 15:33:00,825.15,8.526,8.498,8.644,8.644,8.486,11
2024-01-31 15:34:00,720.2,8.442,8.406,8.548,8.548,8.36,23
2024-01-31 15:57:00,25.0,8.522,8.523,8.523,8.523,8.523,1
2024-01-31 15:59:00,5.85,8.406,8.406,8.406,8.406,8.406,1
2024-01-31 16:22:00,50.0,8.48,8.4792,8.4792,8.4792,8.4792,1
2024-01-31 16:25:00,100.0,8.644,8.644,8.644,8.644,8.644,1
2024-01-31 16:39:00,15.15,8.568,8.56,8.584,8.584,8.56,4
2024-01-31 16:41:00,67.15,8.644,8.644,8.644,8.644,8.644,2
2024-01-31 16:52:00,50.0,8.404,8.404,8.404,8.404,8.404,1
2024-01-31 17:23:00,5.0,8.644,8.644,8.644,8.644,8.644,1
2024-01-31 17:37:00,11.5,8.524,8.524,8.524,8.524,8.524,1
2024-01-31 17:58:00,5.85,8.406,8.406,8.406,8.406,8.406,1
2024-01-31 18:22:00,20.3,8.494,8.524,8.404,8.524,8.404,3
2024-01-31 18:45:00,500.0,8.6,8.6,8.6,8.6,8.6,6
2024-01-31 18:56:00,50.0,8.522,8.522,8.522,8.522,8.522,1
2024-01-31 18:57:00,64.7,8.6,8.6,8.6,8.6,8.6,6
2024-01-31 19:02:00,5.0,8.644,8.644,8.644,8.644,8.644,1
2024-01-31 19:10:00,5.0,8.6,8.6,8.6,8.6,8.6,1
2024-01-31 19:13:00,5.0,8.598,8.598,8.598,8.598,8.598,1
2024-01-31 19:42:00,50.4,8.444,8.444,8.444,8.444,8.444,3
2024-01-31 19:46:00,5.0,8.598,8.598,8.598,8.598,8.598,1
