t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,50.55,68.808,68.8,68.8,68.8,68.8,9
2023-07-12 08:01:00,10.65,68.8,68.8,68.8,68.8,68.8,6
2023-07-12 08:14:00,110.45,68.8,68.8,68.8,68.8,68.8,6
2023-07-12 08:37:00,45.9,66.404,66.4,66.4,66.4,66.4,9
2023-07-12 08:39:00,15.0,66.466,66.6,66.4,66.6,66.4,2
2023-07-12 08:43:00,155.0,68.848,67.6,69.0,69.0,67.6,6
2023-07-12 09:12:00,5.0,66.6,66.6,66.6,66.6,66.6,1
2023-07-12 09:13:00,45.75,66.688,66.6,66.6,66.8,66.6,9
2023-07-12 09:40:00,15.0,67.0,67.0,67.0,67.0,67.0,2
2023-07-12 09:52:00,44.35,66.928,67.0,66.8,67.0,66.8,10
2023-07-12 09:54:00,5.0,66.8,66.8,66.8,66.8,66.8,1
2023-07-12 10:46:00,30.7,66.796,66.8,66.8,66.8,66.8,8
2023-07-12 10:49:00,47.35,66.332,66.4,66.4,66.4,66.2,23
2023-07-12 10:51:00,11.6,66.372,66.4,66.4,66.4,66.4,9
2023-07-12 10:52:00,20.8,66.192,66.2,66.2,66.2,66.2,10
2023-07-12 10:53:00,37.05,66.2,66.2,66.2,66.2,66.2,5
2023-07-12 10:54:00,20.1,66.2,66.2,66.2,66.2,66.2,4
2023-07-12 10:59:00,23.0,66.0,66.0,66.0,66.0,66.0,11
2023-07-12 11:00:00,118.55,66.174,66.0,66.2,66.2,66.0,23
2023-07-12 11:36:00,50.0,66.898,67.2,66.6,67.2,66.6,5
2023-07-12 11:46:00,65.0,67.792,67.8,68.0,68.0,67.8,18
2023-07-12 11:52:00,55.0,67.564,67.6,67.2,67.6,67.2,3
2023-07-12 11:53:00,30.0,67.55,67.6,67.6,67.8,67.6,5
2023-07-12 11:54:00,63.3,67.66,67.8,67.4,68.0,67.0,11
2023-07-12 12:00:00,249.8,67.594,66.2,67.0,68.392,66.2,28
2023-07-12 12:01:00,7.45,67.636,68.0,68.0,68.0,68.0,6
2023-07-12 12:02:00,16.9,66.444,66.2,66.2,66.2,66.2,2
2023-07-12 12:03:00,32.7,67.002,67.0,67.0,67.0,67.0,8
2023-07-12 12:10:00,163.0,67.674,67.6,67.8,67.8,67.2,17
2023-07-12 12:11:00,28.7,66.836,67.0,66.8,67.0,66.8,3
2023-07-12 12:13:00,40.0,66.8,66.8,66.8,66.8,66.8,2
2023-07-12 12:15:00,42.95,67.888,67.984,67.984,67.984,67.984,2
2023-07-12 12:19:00,13.1,67.8,67.8,67.8,67.8,67.8,2
2023-07-12 12:21:00,15.7,67.8,67.8,67.8,67.8,67.8,6
2023-07-12 12:23:00,50.0,66.8,66.8,66.8,66.8,66.8,1
2023-07-12 12:24:00,50.75,66.8,66.8,66.8,66.8,66.8,2
2023-07-12 12:26:00,11.55,67.086,67.2,67.2,67.2,67.2,5
2023-07-12 12:30:00,15.6,67.872,67.8,68.0,68.0,67.8,4
2023-07-12 12:31:00,12.5,68.0,68.0,68.0,68.0,68.0,2
2023-07-12 12:35:00,15.15,67.2,67.2,67.2,67.2,67.2,2
2023-07-12 12:38:00,10.0,67.0,67.0,67.0,67.0,67.0,2
2023-07-12 12:39:00,21.0,66.922,66.8,66.8,66.8,66.8,6
2023-07-12 12:40:00,19.35,66.852,67.0,66.8,67.0,66.8,3
2023-07-12 12:42:00,15.0,66.8,66.8,66.8,66.8,66.8,2
2023-07-12 12:49:00,5.5,67.018,67.0,67.0,67.0,67.0,2
2023-07-12 12:50:00,10.0,67.0,67.0,67.0,67.0,67.0,3
2023-07-12 13:01:00,44.25,67.658,68.0,67.2,68.0,67.2,10
2023-07-12 13:02:00,20.0,68.2,68.2,68.2,68.2,68.2,1
2023-07-12 13:05:00,35.65,68.2,68.2,68.2,68.2,68.2,2
2023-07-12 13:09:00,125.0,68.0,68.0,68.0,68.0,68.0,1
2023-07-12 13:10:00,77.95,68.192,68.2,68.2,68.2,68.2,8
2023-07-12 13:11:00,9.15,68.196,68.2,68.2,68.2,68.2,2
2023-07-12 13:13:00,15.55,68.192,68.2,68.2,68.2,68.2,4
2023-07-12 13:14:00,150.45,68.0,68.0,68.0,68.0,68.0,3
2023-07-12 13:15:00,101.7,68.01,68.2,68.0,68.2,68.0,4
2023-07-12 13:16:00,17.2,67.8,67.8,67.8,67.8,67.8,2
2023-07-12 13:17:00,95.55,67.222,67.2,67.2,67.6,67.2,8
2023-07-12 13:18:00,107.0,66.72,67.0,66.4,67.0,66.4,15
2023-07-12 13:19:00,41.75,66.404,66.404,66.404,66.404,66.404,1
2023-07-12 13:30:00,35.65,66.804,66.8,66.8,66.8,66.8,4
2023-07-12 13:31:00,90.15,67.0,67.0,67.0,67.0,67.0,13
2023-07-12 13:32:00,302.9,66.548,66.8,66.6,66.8,66.4,54
2023-07-12 13:33:00,197.5,66.484,66.6,66.902,66.902,66.2,8
2023-07-12 13:34:00,152.35,66.5,66.4,67.0,67.0,66.4,10
2023-07-12 13:35:00,52.0,66.43,66.404,66.406,66.406,66.404,7
2023-07-12 13:37:00,87.9,66.624,66.8,66.672,66.8,66.6,9
2023-07-12 13:38:00,36.9,66.684,66.6,66.7,66.7,66.6,3
2023-07-12 13:39:00,203.45,67.018,66.7,67.8,67.8,66.7,13
2023-07-12 13:40:00,47.2,67.286,67.3,67.25,67.3,67.25,3
2023-07-12 13:41:00,13.05,67.208,67.218,67.2,67.218,67.2,4
2023-07-12 13:42:00,10.0,67.4,67.4,67.4,67.4,67.4,2
2023-07-12 13:43:00,12.55,67.202,67.202,67.202,67.202,67.202,2
2023-07-12 13:44:00,60.05,67.388,67.396,67.4,67.4,67.3,7
2023-07-12 13:45:00,45.2,67.156,67.392,67.0,67.392,67.0,9
2023-07-12 13:46:00,15.7,67.008,67.012,67.012,67.012,67.012,3
2023-07-12 13:48:00,28.05,67.2,67.2,67.2,67.2,67.2,3
2023-07-12 13:49:00,484.9,66.964,67.1,66.6,67.2,66.6,25
2023-07-12 13:50:00,12.95,66.572,66.564,66.564,66.564,66.564,4
2023-07-12 13:52:00,107.5,66.556,66.6,66.6,66.6,66.4,15
2023-07-12 13:54:00,42.95,66.808,66.642,66.9,66.9,66.642,8
