t,v,vw,o,c,h,l,n
2023-09-06 09:11:00,19.8,32.15,32.0,32.2,32.2,32.0,3
2023-09-06 10:18:00,25.6,31.406,31.4,31.4,31.4,31.4,6
2023-09-06 10:27:00,25.25,31.388,31.4,31.4,31.4,31.4,4
2023-09-06 10:42:00,29.85,31.468,31.6,31.4,31.6,31.4,6
2023-09-06 11:00:00,20.0,31.6,31.6,31.6,31.6,31.6,1
2023-09-06 11:10:00,15.0,31.868,31.8,32.0,32.0,31.8,4
2023-09-06 11:11:00,10.05,31.94,32.0,32.0,32.0,32.0,4
2023-09-06 11:18:00,16.0,31.6,31.6,31.6,31.6,31.6,3
2023-09-06 11:19:00,57.7,31.4,31.4,31.4,31.4,31.4,11
2023-09-06 11:38:00,10.15,31.498,31.6,31.4,31.6,31.4,3
2023-09-06 11:40:00,7.55,31.404,31.4,31.4,31.4,31.4,3
2023-09-06 12:00:00,25.95,31.914,32.0,31.4,32.0,31.4,7
2023-09-06 12:01:00,14.85,31.772,31.6,31.6,31.6,31.6,6
2023-09-06 12:07:00,5.0,31.8,31.8,31.8,31.8,31.8,1
2023-09-06 12:24:00,305.0,31.41,31.4,31.8,31.8,31.4,4
2023-09-06 12:26:00,15.0,31.8,31.8,31.8,31.8,31.8,3
2023-09-06 12:40:00,25.0,31.614,31.614,31.614,31.614,31.614,1
2023-09-06 12:58:00,50.0,31.622,31.602,31.8,31.8,31.602,2
2023-09-06 12:59:00,584.1,30.832,31.6,31.8,31.8,30.4,69
2023-09-06 13:00:00,13.55,31.674,31.6,31.6,31.6,31.6,6
2023-09-06 13:01:00,15.05,31.606,31.6,31.6,31.6,31.6,2
2023-09-06 13:25:00,5.0,31.632,31.632,31.632,31.632,31.632,1
2023-09-06 13:28:00,5.0,32.0,32.0,32.0,32.0,32.0,1
2023-09-06 13:30:00,70.75,32.154,32.4,32.0,32.4,32.0,17
2023-09-06 13:33:00,25.5,31.6,31.6,31.602,31.602,31.6,7
2023-09-06 13:34:00,13.75,31.582,31.6,31.6,31.6,31.6,3
2023-09-06 13:35:00,15.0,31.666,31.6,31.6,31.6,31.6,5
2023-09-06 13:36:00,16.5,31.462,31.402,31.402,31.402,31.402,5
2023-09-06 13:37:00,87.25,31.4,31.4,31.4,31.4,31.4,29
2023-09-06 13:41:00,352.85,31.096,31.04,31.002,31.4,31.0,11
2023-09-06 13:42:00,26.6,31.566,31.6,31.6,31.6,31.6,6
2023-09-06 13:43:00,33.15,31.062,31.0,31.0,31.0,31.0,6
2023-09-06 13:45:00,60.3,31.514,31.24,31.8,31.8,31.24,5
2023-09-06 13:48:00,35.0,31.564,31.58,31.5,31.6,31.5,5
2023-09-06 13:53:00,28.5,31.4,31.4,31.4,31.4,31.4,6
2023-09-06 13:55:00,21.55,31.006,31.0,31.012,31.012,31.0,3
2023-09-06 13:56:00,34.7,31.598,31.6,31.6,31.6,31.6,3
2023-09-06 13:57:00,48.45,31.558,31.562,31.562,31.562,31.562,3
2023-09-06 13:58:00,25.0,31.2,31.2,31.2,31.2,31.2,1
2023-09-06 13:59:00,5.55,31.2,31.2,31.2,31.2,31.2,3
2023-09-06 14:02:00,10.0,31.412,31.412,31.412,31.412,31.412,1
2023-09-06 14:04:00,39.9,31.226,31.2,31.2,31.4,31.2,6
2023-09-06 14:05:00,170.0,31.214,31.202,31.2,31.3,31.2,5
2023-09-06 14:06:00,30.9,31.302,31.2,31.4,31.4,31.2,5
2023-09-06 14:09:00,513.1,31.976,31.538,32.0,32.0,31.538,18
2023-09-06 14:10:00,7.9,31.842,31.906,31.906,31.906,31.906,2
2023-09-06 14:14:00,15.3,31.4,31.4,31.4,31.4,31.4,2
2023-09-06 14:16:00,5.6,31.908,31.908,31.908,31.908,31.908,1
2023-09-06 14:20:00,5.3,31.406,31.4,31.4,31.4,31.4,3
2023-09-06 14:28:00,7.5,31.458,31.44,31.44,31.44,31.44,2
2023-09-06 14:32:00,5.0,31.402,31.402,31.402,31.402,31.402,1
2023-09-06 14:45:00,80.1,31.418,31.406,31.6,31.6,31.406,2
2023-09-06 14:55:00,25.0,31.6,31.6,31.6,31.6,31.6,1
2023-09-06 14:57:00,23.55,31.684,31.8,31.6,31.8,31.6,4
2023-09-06 15:05:00,17.4,31.688,31.606,31.6,31.606,31.6,5
2023-09-06 15:06:00,96.45,31.478,31.6,31.4,31.6,31.4,7
2023-09-06 15:18:00,17.5,31.514,31.4,31.8,31.8,31.4,3
2023-09-06 15:21:00,8.95,31.73,31.7,31.7,31.7,31.7,2
2023-09-06 15:26:00,25.0,31.402,31.402,31.402,31.402,31.402,1
2023-09-06 15:27:00,86.3,31.426,31.402,31.8,31.8,31.402,3
2023-09-06 15:34:00,106.85,31.798,31.798,31.798,31.798,31.798,4
2023-09-06 15:39:00,10.0,31.45,31.4,31.4,31.4,31.4,2
2023-09-06 15:40:00,5.0,31.7,31.7,31.7,31.7,31.7,1
2023-09-06 16:08:00,20.0,31.442,31.48,31.402,31.48,31.402,2
2023-09-06 16:14:00,10.0,31.618,31.436,31.8,31.8,31.436,2
2023-09-06 16:18:00,6.35,31.4,31.4,31.4,31.4,31.4,1
2023-09-06 16:19:00,47.95,31.402,31.402,31.402,31.402,31.402,1
2023-09-06 16:21:00,7.75,31.42,31.422,31.422,31.422,31.422,4
2023-09-06 16:35:00,37.9,31.714,31.7,31.8,31.8,31.7,2
2023-09-06 16:39:00,5.0,31.4,31.4,31.4,31.4,31.4,1
2023-09-06 16:47:00,10.0,31.7,31.7,31.7,31.7,31.7,1
2023-09-06 16:48:00,6.3,31.7,31.7,31.7,31.7,31.7,1
2023-09-06 16:49:00,9.45,31.8,31.7,31.7,31.7,31.7,2
2023-09-06 16:56:00,20.15,31.998,32.0,32.0,32.0,32.0,7
2023-09-06 16:59:00,21.15,32.0,32.0,32.0,32.0,32.0,2
2023-09-06 17:07:00,17.25,31.82,31.8,31.8,31.8,31.8,3
