t,v,vw,o,c,h,l,n
2023-08-07 15:10:00,33.0,41.6,41.6,41.6,41.6,41.6,11
2023-08-07 15:12:00,20.1,41.6,41.6,41.6,41.6,41.6,2
2023-08-07 15:14:00,25.35,41.612,41.6,41.6,41.6,41.6,5
2023-08-07 15:15:00,68.7,41.416,41.4,41.426,41.426,41.4,9
2023-08-07 15:16:00,12.15,41.4,41.4,41.4,41.4,41.4,3
2023-08-07 15:18:00,26.35,41.398,41.398,41.398,41.398,41.398,11
2023-08-07 15:22:00,13.15,41.6,41.6,41.6,41.6,41.6,2
2023-08-07 15:23:00,14.9,41.732,41.6,41.8,41.8,41.6,2
2023-08-07 15:29:00,5.0,41.552,41.552,41.552,41.552,41.552,1
2023-08-07 15:30:00,50.0,41.23,41.4,41.2,41.4,41.2,8
2023-08-07 15:31:00,25.6,41.222,41.2,41.2,41.2,41.2,18
2023-08-07 15:38:00,30.7,41.202,41.2,41.2,41.2,41.2,2
2023-08-07 15:39:00,5.0,41.2,41.2,41.2,41.2,41.2,1
2023-08-07 15:42:00,15.85,41.2,41.2,41.2,41.2,41.2,9
2023-08-07 15:43:00,10.15,41.168,41.168,41.168,41.168,41.168,2
2023-08-07 15:44:00,9.35,41.036,41.0,41.0,41.0,41.0,6
2023-08-07 15:46:00,7.7,41.07,41.0,41.0,41.0,41.0,2
2023-08-07 15:47:00,10.45,41.204,41.2,41.2,41.2,41.2,11
2023-08-07 15:55:00,31.25,41.4,41.4,41.4,41.4,41.4,1
2023-08-07 15:56:00,16.25,41.4,41.4,41.4,41.4,41.4,1
2023-08-07 15:57:00,61.75,41.6,41.6,41.6,41.6,41.6,2
2023-08-07 16:05:00,50.0,41.3,41.3,41.3,41.3,41.3,1
2023-08-07 16:06:00,65.25,41.302,41.392,41.228,41.392,41.228,5
2023-08-07 16:12:00,11.25,41.222,41.202,41.202,41.202,41.202,2
2023-08-07 16:14:00,12.5,41.302,41.302,41.302,41.302,41.302,2
2023-08-07 16:18:00,5.25,41.326,41.332,41.332,41.332,41.332,2
2023-08-07 16:22:00,13.0,41.23,41.216,41.2,41.216,41.2,3
2023-08-07 16:23:00,7.7,41.368,41.4,41.4,41.4,41.4,4
2023-08-07 16:24:00,20.5,41.214,41.2,41.2,41.2,41.2,3
2023-08-07 16:25:00,76.6,41.4,41.4,41.4,41.4,41.4,17
2023-08-07 16:27:00,15.05,41.4,41.4,41.4,41.4,41.4,4
2023-08-07 16:28:00,5.75,41.412,41.4,41.4,41.4,41.4,2
2023-08-07 16:29:00,25.0,41.59,41.59,41.59,41.59,41.59,1
2023-08-07 16:32:00,28.35,41.402,41.4,41.4,41.4,41.4,13
2023-08-07 16:36:00,5.0,41.598,41.598,41.598,41.598,41.598,1
2023-08-07 16:38:00,60.4,41.504,41.5,41.584,41.584,41.456,4
2023-08-07 16:41:00,141.85,41.66,41.588,41.8,41.8,41.588,22
2023-08-07 16:43:00,25.0,41.792,41.792,41.792,41.792,41.792,1
2023-08-07 16:44:00,10.75,41.8,41.8,41.8,41.8,41.8,3
2023-08-07 16:45:00,32.45,41.79,41.798,41.798,41.798,41.798,3
2023-08-07 16:52:00,5.0,41.8,41.8,41.8,41.8,41.8,1
2023-08-07 16:56:00,10.1,41.698,41.794,41.6,41.794,41.6,4
2023-08-07 16:57:00,12.5,41.776,41.776,41.776,41.776,41.776,1
2023-08-07 17:10:00,50.0,41.794,41.794,41.794,41.794,41.794,1
2023-08-07 17:16:00,60.0,41.716,41.7,41.8,41.8,41.7,3
2023-08-07 17:17:00,27.9,41.8,41.8,41.8,41.8,41.8,7
2023-08-07 17:23:00,50.0,41.8,41.8,41.8,41.8,41.8,1
2023-08-07 17:24:00,335.1,42.024,41.998,42.2,42.2,41.8,30
2023-08-07 17:27:00,75.1,42.796,42.798,42.798,42.798,42.798,4
2023-08-07 17:28:00,27.8,42.2,42.2,42.2,42.2,42.2,3
2023-08-07 17:31:00,26.15,42.526,42.534,42.534,42.534,42.534,5
2023-08-07 17:37:00,298.3,42.2,42.2,42.2,42.202,42.2,17
2023-08-07 17:39:00,10.0,41.914,41.83,42.0,42.0,41.83,2
2023-08-07 17:49:00,43.5,42.0,42.0,42.0,42.0,42.0,1
2023-08-07 17:53:00,75.2,41.614,41.612,41.612,41.612,41.612,3
2023-08-07 17:55:00,75.0,41.888,41.666,42.0,42.0,41.666,4
2023-08-07 17:56:00,50.0,41.8,41.8,41.8,41.8,41.8,1
2023-08-07 18:01:00,828.1,41.472,41.6,41.2,41.602,41.2,110
2023-08-07 18:03:00,26.75,41.284,41.268,41.268,41.268,41.268,3
2023-08-07 18:04:00,5.0,41.772,41.772,41.772,41.772,41.772,1
2023-08-07 18:05:00,5.0,41.7,41.7,41.7,41.7,41.7,1
2023-08-07 18:13:00,5.0,41.788,41.788,41.788,41.788,41.788,1
2023-08-07 18:16:00,16.2,41.626,41.6,41.6,41.6,41.6,7
2023-08-07 18:17:00,10.0,41.776,41.776,41.776,41.776,41.776,1
2023-08-07 18:23:00,42.5,41.796,41.8,41.772,41.8,41.772,2
2023-08-07 18:33:00,10.0,41.8,41.8,41.8,41.8,41.8,1
2023-08-07 18:40:00,59.35,41.612,41.6,41.6,41.63,41.6,9
2023-08-07 18:42:00,10.0,41.544,41.5,41.588,41.588,41.5,2
2023-08-07 19:06:00,15.0,41.952,41.888,41.982,41.986,41.888,3
2023-08-07 19:10:00,10.0,41.6,41.6,41.6,41.6,41.6,1
2023-08-07 19:13:00,5.0,41.798,41.798,41.798,41.798,41.798,1
2023-08-07 19:22:00,5.15,41.792,41.798,41.798,41.798,41.798,2
2023-08-07 19:31:00,50.65,41.718,41.6,41.8,41.8,41.6,7
2023-08-07 19:33:00,7.5,41.6,41.6,41.6,41.6,41.6,1
2023-08-07 19:34:00,134.0,41.608,41.7,41.6,41.7,41.6,10
2023-08-07 19:38:00,5.95,41.404,41.4,41.4,41.4,41.4,3
2023-08-07 19:41:00,220.35,41.41,41.402,41.6,41.6,41.4,56
2023-08-07 19:43:00,5.0,41.6,41.6,41.6,41.6,41.6,1
2023-08-07 19:44:00,6.95,41.758,41.762,41.762,41.762,41.762,2
2023-08-07 19:45:00,10.25,41.624,41.6,41.6,41.6,41.6,3
2023-08-07 19:46:00,17.95,41.602,41.6,41.6,41.6,41.6,3
2023-08-07 19:48:00,9.2,41.446,41.402,41.402,41.402,41.402,2
2023-08-07 19:50:00,46.7,41.454,41.4,41.4,41.5,41.4,9
2023-08-07 19:52:00,26.5,41.588,41.6,41.6,41.6,41.6,3
2023-08-07 19:54:00,12.5,41.4,41.4,41.4,41.4,41.4,1
2023-08-07 19:56:00,191.4,41.568,41.5,41.6,41.6,41.5,23
2023-08-07 19:58:00,30.05,41.4,41.4,41.4,41.4,41.4,3
2023-08-07 19:59:00,40.95,41.484,41.5,41.4,41.5,41.4,7
2023-08-07 20:40:00,35.3,41.216,41.232,41.2,41.232,41.2,2
2023-08-07 20:59:00,10.0,41.21,41.22,41.2,41.22,41.2,2
2023-08-07 21:05:00,15.25,41.4,41.4,41.4,41.4,41.4,1
2023-08-07 21:13:00,13.3,41.4,41.4,41.4,41.4,41.4,7
2023-08-07 21:14:00,5.0,41.4,41.4,41.4,41.4,41.4,1
2023-08-07 21:46:00,37.95,42.734,42.6,42.8,42.8,42.6,9
2023-08-07 22:06:00,20.0,43.0,43.0,43.0,43.0,43.0,1
2023-08-07 22:13:00,15.0,43.2,43.2,43.2,43.2,43.2,1
2023-08-07 22:14:00,34.0,43.4,43.4,43.4,43.4,43.4,1
2023-08-07 23:45:00,8.35,41.284,41.2,41.2,41.2,41.2,7
2023-08-07 23:55:00,6.5,42.984,43.4,43.4,43.4,43.4,2
2023-08-08 08:24:00,13.4,40.818,40.8,40.8,40.8,40.8,5
2023-08-08 09:12:00,5.0,42.0,42.0,42.0,42.0,42.0,1
2023-08-08 10:17:00,5.0,41.8,41.8,41.8,41.8,41.8,1
2023-08-08 10:25:00,20.25,43.538,43.6,43.6,43.6,43.6,9
2023-08-08 10:33:00,20.25,42.0,42.0,42.0,42.0,42.0,2
2023-08-08 11:08:00,6.75,42.2,42.2,42.2,42.2,42.2,2
2023-08-08 11:28:00,11.75,42.0,42.0,42.0,42.0,42.0,4
2023-08-08 11:30:00,11.05,41.8,41.8,41.8,41.8,41.8,2
2023-08-08 12:00:00,52.55,41.928,41.4,42.0,42.0,41.4,6
2023-08-08 12:01:00,6.2,44.27,44.8,44.8,44.8,44.8,4
2023-08-08 12:05:00,5.0,42.0,42.0,42.0,42.0,42.0,1
2023-08-08 12:25:00,20.35,41.098,41.4,41.0,41.4,41.0,9
2023-08-08 13:30:00,111.75,41.4,41.4,41.4,41.4,41.4,5
2023-08-08 13:33:00,19.15,41.712,41.8,41.8,41.8,41.8,15
2023-08-08 13:35:00,21.9,41.354,41.4,41.2,41.4,41.2,18
2023-08-08 13:36:00,5.05,41.502,41.5,41.5,41.5,41.5,2
2023-08-08 13:37:00,22.3,41.316,41.352,41.306,41.352,41.306,3
2023-08-08 13:38:00,55.0,41.766,41.76,41.7,41.8,41.7,7
2023-08-08 13:39:00,44.8,41.8,41.8,41.8,41.8,41.8,6
2023-08-08 13:40:00,374.25,42.332,41.8,42.438,42.97,41.8,26
2023-08-08 13:41:00,310.25,43.072,42.8,43.4,43.798,42.766,23
2023-08-08 13:42:00,33.9,43.618,43.8,43.4,43.8,43.4,9
2023-08-08 13:43:00,456.7,43.888,43.2,44.0,44.2,43.2,43
2023-08-08 13:44:00,684.0,44.272,44.2,44.2,44.8,43.8,43
2023-08-08 13:45:00,53.35,44.352,44.8,43.64,44.8,43.64,12
2023-08-08 13:46:00,27.5,43.484,43.8,43.22,43.8,43.22,3
2023-08-08 13:47:00,50.0,43.384,43.44,43.4,43.44,43.2,5
2023-08-08 13:48:00,20.05,42.63,43.2,42.4,43.2,42.4,6
2023-08-08 13:49:00,20.6,42.218,42.0,42.3,42.3,42.0,5
2023-08-08 13:50:00,5.8,42.74,42.702,42.702,42.702,42.702,3
2023-08-08 13:51:00,105.0,42.968,42.976,42.96,43.0,42.7,7
2023-08-08 13:55:00,11.8,43.202,43.2,43.2,43.2,43.2,3
2023-08-08 13:57:00,12.55,43.2,43.2,43.2,43.2,43.2,2
2023-08-08 14:00:00,280.4,42.816,43.322,42.8,43.322,42.8,5
2023-08-08 14:01:00,85.05,43.8,43.8,43.8,43.8,43.8,2
2023-08-08 14:02:00,25.2,43.524,43.53,43.53,43.53,43.53,2
2023-08-08 14:06:00,65.0,43.374,43.374,43.374,43.374,43.374,1
2023-08-08 14:11:00,25.0,42.998,42.998,42.998,42.998,42.998,1
2023-08-08 14:12:00,5.0,43.0,43.0,43.0,43.0,43.0,1
2023-08-08 14:13:00,26.25,42.7,42.7,42.7,42.7,42.7,2
2023-08-08 14:17:00,27.5,42.6,42.6,42.6,42.6,42.6,1
2023-08-08 14:21:00,7.85,42.612,42.6,42.6,42.6,42.6,3
2023-08-08 14:35:00,21.2,42.732,42.6,42.8,42.8,42.6,14
2023-08-08 14:40:00,11.3,42.556,42.6,42.6,42.6,42.6,7
2023-08-08 14:47:00,280.75,42.224,42.4,42.6,42.6,41.6,45
2023-08-08 14:48:00,9.5,42.42,42.4,42.4,42.4,42.4,4
2023-08-08 14:53:00,11.6,42.59,42.582,42.6,42.6,42.582,2
2023-08-08 14:54:00,14.2,42.6,42.6,42.6,42.6,42.6,7
2023-08-08 14:55:00,70.8,42.598,42.6,42.6,42.6,42.6,2
2023-08-08 15:02:00,15.0,42.42,42.42,42.42,42.42,42.42,1
2023-08-08 15:03:00,198.35,42.392,42.4,42.298,42.4,42.298,28
2023-08-08 15:06:00,5.0,42.062,42.062,42.062,42.062,42.062,1
2023-08-08 15:12:00,50.0,42.376,42.364,42.396,42.396,42.364,2
2023-08-08 15:14:00,19.75,42.062,42.062,42.062,42.062,42.062,1
2023-08-08 15:20:00,13.2,42.036,42.036,42.036,42.036,42.036,1
2023-08-08 15:26:00,8.9,42.094,42.096,42.096,42.096,42.096,2
2023-08-08 15:27:00,90.45,42.266,42.198,42.3,42.4,42.198,8
2023-08-08 15:28:00,100.0,42.25,42.3,42.2,42.3,42.2,6
2023-08-08 15:33:00,177.35,42.24,42.3,42.32,42.32,42.2,15
2023-08-08 15:41:00,25.0,42.202,42.202,42.202,42.202,42.202,1
2023-08-08 16:02:00,42.65,42.382,42.3,42.4,42.4,42.3,13
2023-08-08 16:05:00,44.25,42.562,42.5,42.6,42.6,42.5,8
2023-08-08 16:16:00,20.05,42.8,42.8,42.8,42.8,42.8,4
2023-08-08 16:17:00,25.0,43.2,43.2,43.2,43.2,43.2,1
2023-08-08 16:33:00,15.0,42.788,42.79,42.786,42.79,42.786,2
2023-08-08 16:34:00,60.0,42.8,42.8,42.8,42.8,42.8,6
2023-08-08 16:35:00,7.5,42.954,42.832,42.832,42.832,42.832,2
2023-08-08 16:39:00,8.5,42.8,42.8,42.8,42.8,42.8,2
2023-08-08 16:40:00,15.05,42.602,42.602,42.602,42.602,42.602,2
2023-08-08 16:44:00,7.5,42.8,42.8,42.8,42.8,42.8,1
2023-08-08 16:46:00,19.05,42.6,42.6,42.6,42.6,42.6,1
2023-08-08 16:49:00,20.0,42.4,42.4,42.4,42.4,42.4,1
2023-08-08 16:54:00,15.05,42.4,42.4,42.4,42.4,42.4,3
2023-08-08 16:55:00,35.4,42.658,42.6,42.8,42.8,42.6,7
2023-08-08 17:06:00,22.5,42.968,42.964,42.964,42.964,42.964,2
2023-08-08 17:10:00,13.0,42.78,42.794,42.794,42.794,42.794,3
2023-08-08 17:19:00,7.85,42.784,42.784,42.784,42.784,42.784,1
2023-08-08 17:22:00,36.8,42.824,42.8,42.8,42.8,42.8,5
2023-08-08 17:38:00,25.0,42.808,42.808,42.808,42.808,42.808,1
2023-08-08 17:46:00,10.1,43.0,43.0,43.0,43.0,43.0,1
2023-08-08 17:47:00,57.25,43.01,42.994,43.0,43.0,42.994,11
2023-08-08 17:48:00,80.6,43.194,43.2,43.2,43.2,43.1,12
2023-08-08 17:49:00,5.0,43.2,43.2,43.2,43.2,43.2,1
2023-08-08 17:55:00,168.15,43.614,43.4,43.8,43.8,43.4,11
2023-08-08 18:05:00,66.8,43.452,43.6,43.4,43.604,43.4,16
2023-08-08 18:07:00,81.6,43.12,43.002,43.38,43.38,43.002,5
2023-08-08 18:19:00,9.35,43.068,43.056,43.056,43.056,43.056,2
2023-08-08 18:31:00,10.0,43.266,43.266,43.266,43.266,43.266,1
2023-08-08 18:35:00,50.0,43.222,43.2,43.4,43.4,43.2,4
2023-08-08 18:36:00,155.0,43.6,43.4,43.606,43.606,43.4,2
2023-08-08 18:37:00,55.25,43.514,43.4,43.582,43.582,43.4,4
2023-08-08 18:38:00,1407.5,43.84,43.54,44.8,44.8,43.4,70
2023-08-08 18:39:00,187.8,44.93,45.0,44.9,45.0,44.8,20
2023-08-08 18:40:00,2344.3,45.262,44.9,45.3,45.8,44.402,146
2023-08-08 18:41:00,2137.45,45.78,45.3,45.67,46.368,45.3,83
2023-08-08 18:42:00,1021.7,45.472,46.162,45.772,46.162,44.8,54
2023-08-08 18:43:00,241.5,45.54,45.798,45.6,45.966,45.2,28
2023-08-08 18:44:00,636.15,45.964,45.6,45.9,46.198,45.6,38
2023-08-08 18:45:00,1461.3,46.254,45.764,46.0,46.8,45.764,82
2023-08-08 18:46:00,523.95,45.522,46.002,45.0,46.002,45.0,34
2023-08-08 18:47:00,384.8,45.074,45.2,44.696,45.37,44.696,29
2023-08-08 18:48:00,416.25,44.474,44.6,44.886,45.0,44.0,31
2023-08-08 18:49:00,252.2,45.076,45.18,44.998,45.2,44.8,10
2023-08-08 18:50:00,36.7,45.196,45.2,45.2,45.2,45.2,5
2023-08-08 18:51:00,81.75,44.908,44.8,44.602,45.2,44.602,13
2023-08-08 18:52:00,200.25,45.198,45.198,45.198,45.198,45.198,3
2023-08-08 18:53:00,187.5,44.834,44.9,45.2,45.2,44.602,5
2023-08-08 18:54:00,63.0,44.87,45.2,44.8,45.2,44.8,5
2023-08-08 18:55:00,689.15,45.926,45.4,46.192,46.2,45.4,32
2023-08-08 18:56:00,440.85,46.188,46.0,46.4,46.4,45.8,18
2023-08-08 18:57:00,22.95,46.31,46.398,46.2,46.398,46.2,5
2023-08-08 18:58:00,43.0,46.218,46.2,46.2,46.2,46.2,15
2023-08-08 18:59:00,38.85,46.114,46.248,46.0,46.248,46.0,12
2023-08-08 19:00:00,85.6,45.84,46.002,45.8,46.002,45.6,12
2023-08-08 19:02:00,20.0,45.65,45.6,45.7,45.7,45.6,3
2023-08-08 19:03:00,216.95,45.67,45.7,45.5,45.8,45.5,19
2023-08-08 19:05:00,61.6,45.418,45.448,45.386,45.448,45.386,7
2023-08-08 19:06:00,8.3,45.406,45.4,45.4,45.4,45.4,2
2023-08-08 19:07:00,237.35,45.106,45.2,44.846,45.2,44.8,15
2023-08-08 19:09:00,6.35,45.0,45.0,45.0,45.0,45.0,2
2023-08-08 19:10:00,16.25,44.816,44.9,44.8,44.9,44.8,6
2023-08-08 19:12:00,78.75,44.658,44.7,44.462,44.7,44.462,4
2023-08-08 19:13:00,1083.2,44.038,44.402,43.6,44.402,43.6,49
2023-08-08 19:14:00,110.0,43.244,43.232,43.508,43.508,43.2,4
2023-08-08 19:15:00,100.0,43.996,43.994,43.996,43.996,43.994,2
2023-08-08 19:16:00,10.15,43.84,43.84,43.84,43.84,43.84,2
2023-08-08 19:17:00,16.25,43.97,44.0,43.9,44.0,43.9,2
2023-08-08 19:18:00,48.65,43.804,43.808,43.8,43.808,43.8,4
2023-08-08 19:19:00,20.65,43.802,43.8,43.8,43.8,43.8,4
2023-08-08 19:20:00,8.75,43.954,43.994,43.994,43.994,43.994,2
2023-08-08 19:21:00,18.7,43.99,43.998,43.97,43.998,43.97,3
2023-08-08 19:24:00,50.05,44.0,44.0,44.0,44.0,44.0,2
2023-08-08 19:26:00,50.15,43.754,43.8,43.6,43.8,43.6,11
2023-08-08 19:30:00,35.65,43.57,43.6,43.4,43.6,43.4,5
2023-08-08 19:31:00,70.2,43.4,43.4,43.4,43.4,43.4,4
2023-08-08 19:32:00,58.45,43.192,43.208,43.192,43.208,43.192,8
2023-08-08 19:34:00,99.15,42.842,43.0,42.8,43.0,42.8,22
2023-08-08 19:35:00,70.1,43.0,43.0,42.998,43.0,42.998,2
2023-08-08 19:36:00,65.75,42.998,42.998,42.998,42.998,42.998,2
2023-08-08 19:37:00,193.2,42.802,42.812,42.8,42.812,42.8,5
2023-08-08 19:38:00,35.75,42.6,42.6,42.6,42.6,42.6,3
2023-08-08 19:40:00,254.9,42.996,42.998,42.998,42.998,42.998,6
2023-08-08 19:41:00,202.9,42.978,42.8,43.2,43.2,42.8,38
2023-08-08 19:42:00,21.4,43.394,43.4,43.394,43.4,43.394,8
2023-08-08 19:43:00,220.7,42.692,43.2,42.4,43.2,42.4,36
2023-08-08 19:44:00,44.35,42.25,42.3,42.2,42.3,42.2,5
2023-08-08 19:46:00,313.2,42.204,42.2,42.0,42.3,42.0,23
2023-08-08 19:47:00,57.25,42.198,42.2,42.4,42.4,42.0,14
2023-08-08 19:48:00,10.0,42.382,42.382,42.382,42.382,42.382,1
2023-08-08 19:49:00,32.85,42.4,42.4,42.4,42.4,42.4,8
2023-08-08 19:52:00,60.15,42.584,42.5,42.6,42.6,42.5,18
2023-08-08 19:53:00,221.05,42.592,42.6,42.598,42.6,42.482,14
2023-08-08 19:54:00,57.85,42.6,42.6,42.6,42.6,42.6,13
2023-08-08 19:56:00,31.5,42.696,42.7,42.698,42.7,42.698,4
2023-08-08 19:57:00,15.0,42.718,42.7,42.704,42.704,42.7,6
2023-08-08 19:58:00,99.9,42.614,42.786,42.4,42.79,42.4,16
2023-08-08 19:59:00,163.95,42.328,42.4,42.386,42.4,42.2,16
2023-08-08 20:01:00,12.65,42.4,42.4,42.4,42.4,42.4,1
2023-08-08 20:18:00,20.25,42.434,42.434,42.434,42.434,42.434,1
2023-08-08 20:24:00,12.5,42.4,42.4,42.4,42.4,42.4,1
2023-08-08 20:26:00,10.0,42.4,42.4,42.4,42.4,42.4,1
2023-08-08 20:32:00,50.0,42.4,42.4,42.4,42.4,42.4,1
2023-08-08 20:39:00,85.0,42.4,42.4,42.4,42.4,42.4,2
2023-08-08 21:03:00,9.25,42.8,42.8,42.8,42.8,42.8,1
2023-08-08 21:07:00,6.0,42.8,42.8,42.8,42.8,42.8,1
2023-08-08 21:11:00,5.0,42.4,42.4,42.4,42.4,42.4,1
2023-08-08 21:37:00,500.0,42.05,42.4,42.0,42.4,42.0,7
2023-08-08 21:39:00,5.6,42.0,42.0,42.0,42.0,42.0,1
2023-08-08 21:48:00,5.0,42.8,42.8,42.8,42.8,42.8,1
2023-08-08 22:48:00,25.0,42.766,42.766,42.766,42.766,42.766,1
2023-08-08 22:50:00,15.0,42.8,42.8,42.8,42.8,42.8,1
2023-08-08 23:15:00,50.0,42.034,42.2,42.0,42.2,42.0,2
2023-08-08 23:23:00,50.0,42.0,42.0,42.0,42.0,42.0,1
2023-08-08 23:37:00,30.0,42.0,42.0,42.0,42.0,42.0,1
2023-08-09 08:13:00,15.0,46.0,46.0,46.0,46.0,46.0,1
2023-08-09 08:54:00,11.35,46.0,46.0,46.0,46.0,46.0,1
2023-08-09 10:47:00,147.75,42.464,43.0,42.4,43.0,42.4,19
2023-08-09 12:00:00,45.0,41.764,43.45,41.4,43.45,41.4,7
2023-08-09 12:06:00,7.6,42.002,42.0,42.0,42.0,42.0,2
2023-08-09 12:29:00,13.1,42.018,42.006,42.0,42.006,42.0,4
2023-08-09 12:44:00,44.25,43.694,43.78,43.8,43.8,43.78,3
2023-08-09 13:00:00,120.4,43.744,43.6,43.8,43.8,43.4,7
2023-08-09 13:13:00,5.0,43.6,43.6,43.6,43.6,43.6,1
2023-08-09 13:25:00,10.0,43.758,43.716,43.8,43.8,43.716,2
2023-08-09 13:27:00,10.0,43.4,43.4,43.4,43.4,43.4,1
2023-08-09 13:30:00,113.7,43.328,42.8,43.4,43.4,42.8,5
2023-08-09 13:31:00,5.0,43.248,43.248,43.248,43.248,43.248,1
2023-08-09 13:37:00,40.0,42.734,42.734,42.734,42.734,42.734,1
2023-08-09 13:38:00,75.75,43.168,43.172,43.172,43.172,43.172,3
2023-08-09 13:42:00,206.65,42.732,42.8,43.158,43.158,42.4,15
