t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,0.125,232.0,232.0,232.0,232.0,232.0,1
2023-05-25 09:28:00,0.125,232.0,232.0,232.0,232.0,232.0,1
2023-05-25 09:30:00,0.5188,225.68,225.76,225.6,225.76,225.6,2
2023-05-25 10:43:00,0.625,233.04,231.2,235.84,235.84,231.2,3
2023-05-25 11:22:00,0.125,232.0,232.0,232.0,232.0,232.0,1
2023-05-25 11:31:00,0.125,232.0,232.0,232.0,232.0,232.0,1
2023-05-25 12:00:00,30.4875,227.2,235.12,225.6,235.12,225.6,17
2023-05-25 12:05:00,2.5,232.0,232.0,232.0,232.0,232.0,1
2023-05-25 12:09:00,0.1663,231.68,232.0,232.0,232.0,232.0,2
2023-05-25 12:36:00,0.41,232.0,232.0,232.0,232.0,232.0,1
2023-05-25 12:39:00,0.1888,231.92,231.92,231.92,231.92,231.92,1
2023-05-25 12:45:00,0.41,226.48,226.48,226.48,226.48,226.48,1
2023-05-25 12:57:00,8.75,226.4,226.48,226.4,226.48,226.4,4
2023-05-25 13:01:00,2.0,226.48,226.48,226.48,226.48,226.48,1
2023-05-25 13:03:00,1.8938,226.48,226.48,226.48,226.48,226.48,1
2023-05-25 13:27:00,5.4513,232.0,232.0,232.0,232.0,232.0,6
2023-05-25 13:30:00,9.1138,234.64,236.0,230.572,236.0,230.572,9
2023-05-25 13:31:00,66.1538,225.76,226.48,224.8,226.48,224.8,24
2023-05-25 13:32:00,0.375,232.0,232.0,232.0,232.0,232.0,2
2023-05-25 13:34:00,3.05,225.52,224.8,228.4,228.4,224.8,5
2023-05-25 13:37:00,1.64,227.28,227.184,227.184,227.184,227.184,3
2023-05-25 13:38:00,0.5113,225.52,224.88,224.8,224.88,224.8,4
2023-05-25 13:39:00,2.6313,226.0,224.96,228.48,228.48,224.96,4
2023-05-25 13:40:00,3.1275,228.48,228.44,228.44,228.44,228.44,2
2023-05-25 13:42:00,38.375,225.36,232.0,228.4,232.0,224.8,11
2023-05-25 13:44:00,0.1288,228.0,228.0,228.0,228.0,228.0,2
2023-05-25 13:45:00,16.0288,232.0,232.0,230.98,232.0,230.98,6
2023-05-25 13:47:00,2.625,231.68,230.96,231.736,231.736,230.96,2
2023-05-25 13:51:00,0.3325,230.96,230.96,230.96,230.96,230.96,1
2023-05-25 13:53:00,1.4762,229.28,232.0,229.02,232.0,229.02,2
2023-05-25 13:54:00,1.25,231.76,232.0,231.2,232.0,231.2,3
2023-05-25 13:58:00,0.125,231.92,231.92,231.92,231.92,231.92,1
2023-05-25 13:59:00,1.0,228.72,228.0,230.0,230.0,228.0,2
2023-05-25 14:00:00,2.13,230.72,230.98,231.2,232.0,229.92,7
2023-05-25 14:01:00,0.51,228.0,228.0,228.0,228.0,228.0,2
2023-05-25 14:05:00,0.375,228.0,228.0,228.0,228.0,228.0,1
2023-05-25 14:06:00,0.6375,229.12,228.0,229.52,230.584,228.0,3
2023-05-25 14:07:00,1.0625,228.08,228.08,228.08,228.08,228.0,3
2023-05-25 14:08:00,10.2425,228.16,228.0,228.48,231.2,228.0,9
2023-05-25 14:09:00,6.29,231.84,232.0,224.88,232.0,224.88,2
2023-05-25 14:10:00,0.8125,231.2,231.048,229.28,232.0,229.28,4
2023-05-25 14:11:00,0.875,228.0,228.0,228.0,228.0,228.0,1
2023-05-25 14:12:00,0.6625,232.0,232.0,232.0,232.0,232.0,1
2023-05-25 14:13:00,13.9175,231.76,231.2,231.92,232.0,231.2,14
2023-05-25 14:14:00,0.325,230.4,230.4,230.4,230.4,230.4,1
2023-05-25 14:16:00,2.3125,230.32,230.4,230.32,230.4,230.32,9
2023-05-25 14:18:00,2.5,230.32,230.32,230.32,230.32,230.32,1
2023-05-25 14:20:00,12.19,231.84,232.0,229.52,232.0,229.52,6
2023-05-25 14:25:00,0.2,229.2,229.2,229.2,229.2,229.2,1
2023-05-25 14:29:00,0.375,231.12,231.088,231.088,231.088,231.088,1
2023-05-25 14:34:00,0.125,231.84,231.84,231.84,231.84,231.84,1
2023-05-25 14:37:00,22.8225,225.44,226.48,224.872,229.12,224.8,17
2023-05-25 14:38:00,5.25,231.6,231.84,228.24,231.84,224.88,3
2023-05-25 14:39:00,0.5237,226.96,225.936,225.936,225.936,225.936,3
2023-05-25 14:41:00,7.0662,231.6,231.76,231.2,231.76,231.2,8
2023-05-25 14:42:00,3.825,225.04,224.88,224.88,224.88,224.88,2
2023-05-25 14:53:00,0.45,230.72,231.52,231.52,231.52,231.52,2
2023-05-25 14:54:00,3.32,226.48,226.4,226.4,226.4,226.4,3
2023-05-25 14:58:00,4.2738,226.48,226.48,226.48,226.48,226.48,1
2023-05-25 14:59:00,4.1413,226.4,226.4,226.4,226.4,226.4,4
2023-05-25 15:04:00,2.3438,226.56,226.4,226.4,226.4,226.4,7
2023-05-25 15:05:00,0.3625,225.36,224.88,224.88,224.88,224.88,3
2023-05-25 15:12:00,6.0475,229.44,228.96,231.6,231.6,228.96,6
2023-05-25 15:13:00,12.7338,226.4,226.4,226.4,226.4,226.4,1
2023-05-25 15:14:00,0.8588,226.4,226.4,226.4,226.4,226.4,3
2023-05-25 15:16:00,1.25,226.48,226.48,226.48,226.48,226.48,1
2023-05-25 15:19:00,1.535,226.88,226.88,226.88,226.88,226.88,1
2023-05-25 15:20:00,1.25,231.44,231.6,231.6,231.6,230.736,3
2023-05-25 15:22:00,3.9413,231.2,229.6,231.316,231.68,229.6,18
2023-05-25 15:23:00,0.375,232.0,231.92,232.0,232.0,231.92,2
2023-05-25 15:24:00,1.0,231.76,231.68,231.84,231.84,231.68,3
2023-05-25 15:25:00,7.25,231.6,232.0,231.6,232.0,231.28,7
2023-05-25 15:26:00,14.3325,231.92,231.52,231.84,232.0,231.52,8
2023-05-25 15:27:00,7.5,231.92,231.76,231.608,232.0,231.608,7
2023-05-25 15:28:00,0.125,231.2,231.2,231.2,231.2,231.2,1
2023-05-25 15:30:00,0.125,231.76,231.76,231.76,231.76,231.76,1
2023-05-25 15:31:00,1.2,231.6,231.68,231.52,231.68,231.52,6
2023-05-25 15:32:00,7.75,232.0,232.0,232.0,232.0,231.76,4
2023-05-25 15:34:00,10.6875,232.16,232.0,233.6,234.4,232.0,28
2023-05-25 15:40:00,15.325,231.36,231.52,231.52,231.6,231.2,16
2023-05-25 15:42:00,1.5,233.44,233.44,233.44,233.44,233.44,1
2023-05-25 15:43:00,1.8125,232.08,232.0,232.0,232.64,232.0,7
2023-05-25 15:47:00,0.5,230.16,231.044,227.6,231.044,227.6,2
2023-05-25 15:50:00,0.5,231.04,231.04,231.04,231.04,231.04,1
2023-05-25 15:53:00,41.4375,225.84,226.48,225.12,226.56,225.12,44
2023-05-25 15:57:00,0.125,228.0,227.96,227.96,227.96,227.96,1
2023-05-25 16:00:00,1.265,229.28,228.0,230.96,230.96,228.0,7
2023-05-25 16:04:00,0.345,229.44,229.44,229.44,229.44,229.44,4
2023-05-25 16:20:00,0.2875,228.72,228.488,228.488,228.488,228.488,2
2023-05-25 16:21:00,8.8138,230.88,230.936,230.4,230.936,230.4,8
2023-05-25 16:27:00,1.3125,230.96,230.96,230.96,230.96,230.96,1
2023-05-25 16:28:00,34.6438,228.32,228.56,226.4,229.76,226.4,33
2023-05-25 16:29:00,5.9575,227.68,232.0,229.6,232.0,226.4,8
2023-05-25 16:30:00,5.0625,231.2,231.92,232.0,232.0,229.2,5
2023-05-25 16:31:00,1.25,229.2,229.2,229.2,229.2,229.2,1
2023-05-25 16:34:00,11.9,231.68,230.9,232.0,232.0,230.9,10
2023-05-25 16:38:00,19.7475,232.0,232.0,232.0,232.0,232.0,4
2023-05-25 16:39:00,0.41,231.36,231.36,231.36,231.36,231.36,1
2023-05-25 16:40:00,3.0375,232.4,232.0,232.56,233.04,232.0,11
2023-05-25 16:41:00,12.5,233.12,233.12,233.12,233.12,233.12,1
2023-05-25 16:42:00,12.5013,233.12,233.12,233.12,233.12,233.12,2
2023-05-25 16:43:00,0.5,231.84,229.6,232.56,232.56,229.6,2
2023-05-25 16:44:00,38.485,233.12,232.56,233.12,233.2,232.56,30
2023-05-25 16:45:00,12.5,233.04,232.96,233.2,233.2,232.96,8
2023-05-25 16:46:00,7.3725,232.64,233.2,229.68,233.2,229.68,3
2023-05-25 16:47:00,30.045,235.44,233.2,235.68,235.92,233.2,22
2023-05-25 16:48:00,0.1387,235.84,235.84,235.84,235.84,235.84,2
2023-05-25 16:49:00,27.2775,234.56,235.12,234.4,235.52,234.4,37
2023-05-25 16:50:00,6.75,235.68,234.4,235.76,235.76,234.4,5
2023-05-25 16:51:00,2.3125,235.28,235.28,235.28,235.28,235.28,1
2023-05-25 16:53:00,6.25,233.92,233.92,233.92,233.92,233.92,1
2023-05-25 16:55:00,10.0,235.76,235.76,235.76,235.76,235.76,1
2023-05-25 16:56:00,1.875,235.04,234.64,235.92,235.92,234.64,5
2023-05-25 16:57:00,20.0,235.92,235.92,235.92,235.92,235.84,7
2023-05-25 16:58:00,11.3688,235.68,235.92,234.72,235.92,234.72,4
2023-05-25 16:59:00,12.5,235.84,235.84,235.84,235.84,235.84,1
2023-05-25 17:00:00,18.3125,233.76,234.72,233.84,235.532,233.68,5
2023-05-25 17:01:00,6.25,234.8,234.8,234.8,234.8,234.8,1
2023-05-25 17:02:00,0.625,234.72,234.72,234.72,234.72,234.72,1
2023-05-25 17:03:00,0.5625,233.92,234.8,233.68,234.8,233.68,2
2023-05-25 17:04:00,3.1875,233.68,233.88,233.6,233.88,233.6,2
2023-05-25 17:06:00,0.6063,235.92,235.92,235.92,235.92,235.92,1
2023-05-25 17:09:00,0.1688,235.28,235.28,235.28,235.28,235.28,1
