t,v,vw,o,c,h,l,n
2023-09-22 08:33:00,10.55,15.076,15.0,15.0,15.0,15.0,5
2023-09-22 09:17:00,10.0,15.1,15.2,15.0,15.2,15.0,2
2023-09-22 11:00:00,5.0,14.96,14.96,14.96,14.96,14.96,1
2023-09-22 11:23:00,5.45,14.936,14.936,14.936,14.936,14.936,2
2023-09-22 11:24:00,5.0,14.934,14.934,14.934,14.934,14.934,1
2023-09-22 11:25:00,15.0,14.802,14.802,14.802,14.802,14.802,5
2023-09-22 11:29:00,276.35,14.368,14.6,14.212,14.6,14.212,18
2023-09-22 12:00:00,167.6,14.994,15.0,15.0,15.0,15.0,3
2023-09-22 12:02:00,74.9,15.2,15.2,15.2,15.2,15.2,8
2023-09-22 12:03:00,9.05,15.208,15.2,15.2,15.2,15.2,10
2023-09-22 12:43:00,101.75,14.94,14.758,14.998,15.138,14.758,10
2023-09-22 12:44:00,30.0,15.166,15.0,15.2,15.2,15.0,4
2023-09-22 13:06:00,5.0,14.744,14.744,14.744,14.744,14.744,1
2023-09-22 13:13:00,5.0,14.8,14.8,14.8,14.8,14.8,1
2023-09-22 13:22:00,117.75,14.8,14.8,14.8,14.8,14.8,2
2023-09-22 13:27:00,5.25,14.81,14.8,14.8,14.8,14.8,2
2023-09-22 13:30:00,75.45,14.946,14.8,14.966,14.97,14.8,4
2023-09-22 13:36:00,26.55,14.8,14.8,14.8,14.8,14.8,3
2023-09-22 13:43:00,168.7,14.684,14.81,14.6,14.81,14.6,13
2023-09-22 13:45:00,10.0,14.784,14.784,14.784,14.784,14.784,1
2023-09-22 13:46:00,34.2,14.6,14.6,14.6,14.6,14.6,1
2023-09-22 13:47:00,70.25,14.6,14.598,14.6,14.6,14.598,9
2023-09-22 13:48:00,14.75,14.784,14.783,14.783,14.783,14.783,1
2023-09-22 13:52:00,5.4,14.6,14.6,14.6,14.6,14.6,2
2023-09-22 13:59:00,5.15,14.79,14.784,14.784,14.784,14.784,2
2023-09-22 14:15:00,450.0,14.452,14.772,14.356,14.772,14.356,41
2023-09-22 14:16:00,10.65,14.78,14.78,14.78,14.78,14.78,1
2023-09-22 14:19:00,5.0,15.0,15.0,15.0,15.0,15.0,1
2023-09-22 14:29:00,54.95,14.996,15.0,15.0,15.0,15.0,2
2023-09-22 14:34:00,20.0,14.618,14.618,14.618,14.618,14.618,1
2023-09-22 14:46:00,14.75,14.482,14.478,14.478,14.478,14.478,2
2023-09-22 15:01:00,10.0,14.356,14.356,14.356,14.356,14.356,1
2023-09-22 15:13:00,10.05,14.588,14.588,14.588,14.588,14.588,2
2023-09-22 15:14:00,10.0,14.67,14.402,14.938,14.938,14.402,2
2023-09-22 15:22:00,12.5,14.894,14.8948,14.8948,14.8948,14.8948,1
2023-09-22 15:23:00,50.0,14.402,14.402,14.402,14.402,14.402,1
2023-09-22 15:24:00,13.3,14.852,14.938,14.938,14.938,14.938,2
2023-09-22 15:35:00,10.1,14.486,14.4823,14.4823,14.4823,14.4823,3
2023-09-22 15:37:00,6.25,14.938,14.938,14.938,14.938,14.938,1
2023-09-22 15:43:00,5.0,14.716,14.716,14.716,14.716,14.716,1
2023-09-22 15:48:00,22.5,14.716,14.716,14.718,14.718,14.716,4
2023-09-22 15:57:00,10.0,14.936,14.936,14.936,14.936,14.936,1
2023-09-22 16:06:00,5.0,14.938,14.938,14.938,14.938,14.938,1
2023-09-22 16:12:00,5.2,14.602,14.602,14.602,14.602,14.602,1
2023-09-22 16:24:00,5.25,14.6,14.6,14.6,14.6,14.6,2
2023-09-22 16:26:00,202.55,14.758,14.758,14.758,14.758,14.758,1
2023-09-22 16:56:00,671.5,14.936,14.92,14.938,14.938,14.92,23
2023-09-22 17:06:00,638.8,14.98,14.938,15.0,15.0,14.9342,36
2023-09-22 17:08:00,32.2,15.0,15.0,15.0,15.0,15.0,1
2023-09-22 17:09:00,25.0,15.2,15.2,15.2,15.2,15.2,1
2023-09-22 17:12:00,100.0,15.0,15.0,15.0,15.0,15.0,1
2023-09-22 17:22:00,100.0,15.18,15.18,15.18,15.18,15.18,2
2023-09-22 17:23:00,5.0,15.2,15.2,15.2,15.2,15.2,1
2023-09-22 17:24:00,295.0,15.198,15.2,15.198,15.2,15.198,13
2023-09-22 17:26:00,24.3,15.0,15.0,15.0,15.0,15.0,1
2023-09-22 17:27:00,505.3,15.2,15.2,15.198,15.2,15.198,10
2023-09-22 17:47:00,5.0,15.2,15.2,15.2,15.2,15.2,1
2023-09-22 18:05:00,72.5,15.18,15.18,15.18,15.18,15.18,3
2023-09-22 18:08:00,5.0,14.8,14.8,14.8,14.8,14.8,1
2023-09-22 18:54:00,25.0,15.0,15.0,15.0,15.0,15.0,1
2023-09-22 19:03:00,6.4,15.18,15.18,15.18,15.18,15.18,1
2023-09-22 19:09:00,5.0,14.8,14.8,14.8,14.8,14.8,1
2023-09-22 19:30:00,75.0,15.0,15.0,15.0,15.0,15.0,1
2023-09-22 19:33:00,50.0,14.99,14.99,14.99,14.99,14.99,6
2023-09-22 19:51:00,139.45,15.024,14.89,15.035,15.035,14.89,4
2023-09-22 19:52:00,447.35,15.098,15.18,15.118,15.2,15.036,27
2023-09-22 19:54:00,42.2,15.054,15.0,15.2,15.2,15.0,9
2023-09-22 19:55:00,46.35,15.2,15.2,15.2,15.2,15.2,9
2023-09-22 19:56:00,82.45,15.196,15.2,15.2,15.2,15.12,20
2023-09-22 20:26:00,7.55,15.2,15.2,15.2,15.2,15.2,1
2023-09-22 20:55:00,38.8,15.0,15.0,15.0,15.0,15.0,1
2023-09-22 23:34:00,5.0,15.0,15.0,15.0,15.0,15.0,1
2023-09-25 12:00:00,66.3,15.038,15.0,15.176,15.176,15.0,4
2023-09-25 13:13:00,15.0,15.0,15.0,15.0,15.0,15.0,1
