t,v,vw,o,c,h,l,n
2023-11-27 11:10:00,10.0,10.54,10.44,10.44,10.44,10.44,3
2023-11-27 12:14:00,59.4,10.57,10.43,10.64,10.64,10.43,16
2023-11-27 12:20:00,307.3,10.64,10.64,10.64,10.64,10.64,3
2023-11-27 13:00:00,25.25,10.638,10.64,10.64,10.64,10.64,4
2023-11-27 13:03:00,12.5,10.638,10.638,10.638,10.638,10.638,1
2023-11-27 14:05:00,225.0,10.106,10.108,10.58,10.58,10.0,9
2023-11-27 14:30:00,26.2,10.064,10.062,10.062,10.062,10.062,4
2023-11-27 14:31:00,85.0,10.044,10.0,10.38,10.38,10.0,3
2023-11-27 14:35:00,115.0,10.4,10.4,10.4,10.4,10.4,5
2023-11-27 14:40:00,13.45,10.308,10.3044,10.3044,10.3044,10.3044,2
2023-11-27 14:50:00,282.15,9.998,10.0,9.994,10.0,9.994,36
2023-11-27 14:51:00,125.25,9.96,9.902,10.38,10.38,9.902,6
2023-11-27 15:04:00,5.0,10.2,10.199,10.199,10.199,10.199,1
2023-11-27 15:55:00,24.85,10.204,10.22,10.2,10.22,10.2,6
2023-11-27 15:57:00,270.0,9.866,9.802,10.32,10.32,9.8,19
2023-11-27 16:08:00,5.0,10.0,10.0,10.0,10.0,10.0,1
2023-11-27 16:15:00,216.2,10.388,10.2,10.4,10.52,10.2,22
2023-11-27 16:17:00,219.95,10.198,10.4,10.0,10.4,10.0,12
2023-11-27 16:18:00,10.0,10.172,10.172,10.172,10.172,10.172,1
2023-11-27 16:38:00,29.65,10.392,10.398,10.38,10.398,10.38,3
2023-11-27 16:48:00,5.0,10.398,10.398,10.398,10.398,10.398,1
2023-11-27 17:12:00,5.0,10.2,10.2,10.2,10.2,10.2,1
2023-11-27 17:27:00,100.0,10.21,10.21,10.21,10.21,10.21,1
2023-11-27 17:38:00,45.0,10.388,10.38,10.4,10.4,10.38,4
2023-11-27 17:56:00,79.0,10.39,10.33,10.398,10.398,10.33,4
2023-11-27 18:22:00,95.0,10.228,10.209,10.398,10.398,10.209,2
2023-11-27 18:24:00,5.0,9.802,9.802,9.802,9.802,9.802,1
2023-11-27 18:29:00,280.0,10.172,10.16,10.278,10.278,10.16,2
2023-11-27 18:30:00,35.95,10.172,10.16,10.232,10.232,10.16,5
2023-11-27 18:46:00,8.5,10.276,10.276,10.276,10.276,10.276,1
