t,v,vw,o,c,h,l,n
2023-12-04 09:04:00,20.0,11.89,12.0,11.854,12.0,11.854,4
2023-12-04 09:05:00,10.95,11.116,11.124,11.124,11.124,11.124,2
2023-12-04 10:13:00,16.1,11.17,11.17,11.17,11.17,11.17,3
2023-12-04 11:08:00,19.7,11.216,11.22,11.22,11.22,11.22,2
2023-12-04 11:17:00,68.0,13.864,13.814,14.0,14.0,13.814,3
2023-12-04 11:18:00,37.0,13.892,14.0,13.2,14.0,13.2,2
2023-12-04 12:01:00,15.9,12.974,12.974,12.974,12.974,12.974,7
2023-12-04 12:27:00,10.0,12.0,12.0,12.0,12.0,12.0,2
2023-12-04 12:28:00,200.0,12.92,11.8,13.0,13.0,11.8,12
2023-12-04 12:32:00,5.95,13.0,13.0,13.0,13.0,13.0,2
2023-12-04 13:00:00,69.25,12.498,13.0,12.0,13.0,12.0,8
2023-12-04 13:04:00,7.7,11.858,11.858,11.858,11.858,11.858,2
2023-12-04 13:29:00,28.55,12.094,12.116,12.052,12.116,12.052,7
2023-12-04 13:38:00,50.5,12.122,12.118,12.118,12.118,12.118,2
2023-12-04 13:43:00,29.5,12.354,12.4,12.118,12.4,12.118,5
2023-12-04 14:04:00,30.65,12.722,12.722,12.722,12.722,12.722,1
2023-12-04 14:10:00,10.0,12.4,12.4,12.4,12.4,12.4,1
2023-12-04 14:12:00,10.85,12.186,12.2,12.2,12.2,12.2,2
2023-12-04 14:19:00,5.0,12.2,12.2,12.2,12.2,12.2,1
2023-12-04 14:28:00,24.95,12.2,12.2,12.2,12.2,12.2,1
2023-12-04 14:30:00,19.8,12.27,12.1,12.1,12.1,12.1,4
2023-12-04 14:32:00,15.15,12.1,12.1,12.1,12.1,12.1,2
2023-12-04 14:35:00,917.1,12.024,12.1,11.82,12.1,11.82,47
2023-12-04 14:36:00,56.45,11.728,11.728,11.728,11.728,11.728,2
2023-12-04 14:37:00,22.55,11.746,11.73,11.73,11.73,11.73,2
2023-12-04 14:40:00,15.0,12.0,12.0,12.0,12.0,12.0,3
2023-12-04 14:43:00,25.0,12.0,12.0,12.0,12.0,12.0,1
2023-12-04 14:44:00,205.05,11.858,12.02,11.804,12.02,11.804,5
2023-12-04 14:45:00,35.0,11.804,11.804,11.804,11.804,11.804,1
2023-12-04 14:46:00,30.0,12.238,12.238,12.238,12.238,12.238,1
2023-12-04 14:49:00,196.05,11.882,11.954,11.804,12.154,11.804,11
2023-12-04 14:50:00,753.0,11.806,11.806,11.806,11.806,11.806,2
2023-12-04 14:51:00,80.0,12.002,12.002,12.002,12.002,12.002,2
2023-12-04 15:04:00,50.4,12.06,12.06,12.06,12.06,12.06,1
2023-12-04 15:05:00,92.15,12.082,12.18,11.92,12.18,11.92,6
2023-12-04 15:06:00,54.95,12.182,12.2,12.2,12.2,12.2,4
2023-12-04 15:07:00,43.95,11.92,11.92,11.92,11.92,11.92,3
2023-12-04 15:15:00,100.0,11.948,12.0,12.03,12.03,11.824,12
2023-12-04 15:19:00,178.0,11.744,11.804,11.6,11.818,11.6,33
2023-12-04 15:20:00,14.55,11.406,11.42,11.4,11.42,11.4,2
2023-12-04 15:21:00,16.0,11.578,11.6,11.6,11.6,11.6,2
2023-12-04 15:23:00,10.0,11.402,11.402,11.402,11.402,11.402,1
2023-12-04 15:25:00,113.45,11.432,11.432,11.432,11.432,11.432,2
2023-12-04 15:31:00,171.5,11.414,11.434,11.434,11.434,11.4,16
2023-12-04 15:32:00,160.0,11.278,11.434,11.252,11.434,11.252,9
2023-12-04 15:37:00,47.5,11.324,11.32,11.32,11.32,11.32,13
2023-12-04 15:43:00,283.15,11.442,11.434,11.6,11.6,11.434,6
2023-12-04 15:45:00,7.75,11.6,11.6,11.6,11.6,11.6,3
2023-12-04 15:48:00,38.65,11.6,11.6,11.6,11.6,11.6,4
2023-12-04 16:00:00,450.0,11.6,11.598,11.6,11.6,11.598,14
2023-12-04 16:14:00,50.0,12.04,12.04,12.04,12.04,12.04,1
2023-12-04 16:21:00,313.95,12.04,12.04,12.04,12.04,12.04,3
2023-12-04 16:22:00,64.05,12.036,12.0,12.04,12.04,12.0,3
2023-12-04 16:29:00,20.0,12.14,12.2,12.18,12.2,12.18,5
2023-12-04 16:38:00,350.0,11.612,11.9,11.6,11.9,11.6,5
2023-12-04 16:54:00,86.35,11.612,11.612,11.612,11.612,11.612,1
2023-12-04 17:23:00,5.45,11.968,11.984,11.984,11.984,11.984,2
2023-12-04 17:25:00,5.0,11.794,11.794,11.794,11.794,11.794,1
2023-12-04 17:33:00,28.35,11.986,11.986,11.986,11.986,11.986,3
2023-12-04 17:34:00,138.55,12.0,12.0,12.0,12.0,12.0,3
2023-12-04 17:49:00,26.55,11.808,11.802,11.802,11.82,11.802,5
2023-12-04 18:03:00,12.15,12.222,12.238,12.238,12.238,12.238,7
2023-12-04 18:08:00,25.0,12.162,12.202,12.202,12.202,12.002,6
2023-12-04 18:09:00,25.0,11.74,11.8,11.7,11.8,11.7,3
2023-12-04 18:22:00,56.4,12.164,12.198,11.9,12.198,11.9,2
2023-12-04 18:23:00,50.0,12.186,12.186,12.186,12.186,12.186,1
2023-12-04 18:24:00,10.1,12.048,12.05,12.05,12.05,12.05,4
2023-12-04 18:26:00,5.0,12.05,12.05,12.05,12.05,12.05,1
2023-12-04 18:29:00,9.2,12.144,12.1,12.1,12.1,12.1,3
2023-12-04 18:31:00,50.0,12.0,12.0,12.0,12.0,12.0,2
2023-12-04 18:34:00,5.0,12.05,12.05,12.05,12.05,12.05,1
2023-12-04 18:45:00,5.0,12.2,12.2,12.2,12.2,12.2,1
2023-12-04 18:52:00,15.0,11.9,11.9,11.9,11.9,11.9,2
2023-12-04 18:54:00,10.0,12.05,12.05,12.05,12.05,12.05,2
2023-12-04 18:55:00,29.2,12.186,12.19,12.18,12.2,12.18,6
2023-12-04 19:00:00,15.9,11.786,11.786,11.786,11.786,11.786,1
2023-12-04 19:02:00,5.0,12.482,12.482,12.482,12.482,12.482,1
2023-12-04 19:04:00,5.0,12.0,12.0,12.0,12.0,12.0,1
2023-12-04 19:13:00,30.05,12.2,12.2,12.2,12.2,12.2,5
2023-12-04 19:16:00,22.5,12.156,12.2,12.0,12.2,12.0,4
2023-12-04 19:17:00,110.0,11.992,12.0,11.802,12.0,11.802,3
2023-12-04 19:21:00,135.4,12.198,12.198,12.198,12.198,12.198,2
2023-12-04 19:27:00,10.0,12.0,12.0,12.0,12.0,12.0,2
2023-12-04 19:48:00,8.35,12.2,12.2,12.2,12.2,12.2,1
2023-12-04 19:49:00,5.2,11.994,12.0,12.0,12.0,12.0,2
2023-12-04 20:10:00,15.05,11.8,11.8,11.8,11.8,11.8,1
2023-12-04 20:28:00,226.45,12.146,12.0,12.0,12.198,11.802,21
2023-12-04 20:29:00,11.35,12.024,12.0,12.0,12.0,12.0,3
2023-12-04 20:40:00,6.45,11.912,11.912,11.912,11.912,11.912,1
2023-12-04 20:53:00,652.5,11.818,11.91,11.92,11.92,11.806,10
2023-12-04 20:55:00,231.75,11.802,11.804,11.8,11.804,11.8,13
2023-12-04 20:56:00,60.05,11.702,11.702,11.7,11.702,11.7,3
2023-12-04 20:59:00,134.55,12.0,11.998,11.998,11.998,11.998,11
2023-12-04 21:04:00,7.5,11.604,11.604,11.604,11.604,11.604,1
2023-12-04 22:38:00,92.5,11.802,11.8,11.8,11.8,11.8,2
2023-12-04 22:39:00,119.55,11.714,11.8,11.604,11.8,11.604,2
2023-12-04 22:43:00,49.9,11.602,11.602,11.6,11.602,11.6,3
2023-12-04 22:58:00,50.0,11.602,11.602,11.602,11.602,11.602,1
2023-12-04 23:01:00,5.0,11.8,11.8,11.8,11.8,11.8,1
2023-12-04 23:27:00,30.0,11.78,11.78,11.78,11.78,11.78,1
2023-12-04 23:30:00,5.0,11.988,11.988,11.988,11.988,11.988,1
2023-12-05 09:01:00,10.0,12.042,12.042,12.042,12.042,12.042,1
2023-12-05 11:06:00,5.65,12.474,12.474,12.474,12.474,12.474,5
2023-12-05 11:09:00,33.05,13.17,13.0,13.2,13.2,13.0,3
2023-12-05 12:01:00,70.0,12.038,12.118,12.002,12.118,12.002,7
2023-12-05 12:02:00,7.6,12.002,12.002,12.002,12.002,12.002,2
2023-12-05 12:30:00,12156.9,17.452,11.78,21.8,21.8,11.78,743
2023-12-05 12:31:00,18170.75,22.062,21.8,23.0,24.4,20.0,1532
2023-12-05 12:32:00,24398.4,26.366,23.0,26.0,29.4,21.4,1971
2023-12-05 12:33:00,15791.4,25.682,26.4,24.8,27.6,24.4,1575
2023-12-05 12:34:00,19477.25,24.09,24.8,23.2,26.0,22.4,1418
2023-12-05 12:35:00,25003.35,21.436,23.0,20.8,23.8,18.4,1519
2023-12-05 12:36:00,18105.0,20.748,20.6,21.8,22.8,19.5,1437
2023-12-05 12:37:00,11200.0,21.89,21.8,22.2,22.6,21.0,966
2023-12-05 12:38:00,15409.95,22.848,22.2,22.6,24.0,21.6,1540
2023-12-05 12:39:00,12688.5,22.172,22.4,21.8,23.2,21.4,1429
2023-12-05 12:40:00,9178.6,21.998,21.6,22.0,22.6,21.2,853
2023-12-05 12:41:00,14944.55,22.246,22.0,23.8,23.8,21.0,1335
2023-12-05 12:42:00,21969.55,23.964,23.6,24.0,24.6,23.0,2313
2023-12-05 12:43:00,11418.75,23.258,23.8,23.6,24.0,22.0,1250
2023-12-05 12:44:00,9823.9,23.48,23.6,24.2,24.4,23.0,1045
2023-12-05 12:45:00,11695.65,23.282,24.0,23.2,24.4,21.2,1228
2023-12-05 12:46:00,14705.2,22.346,23.4,22.0,23.4,21.2,1349
2023-12-05 12:47:00,17062.85,21.278,22.2,20.6,22.2,20.6,1529
2023-12-05 12:48:00,15439.5,20.692,20.6,20.0,21.4,20.0,1408
2023-12-05 12:49:00,21935.95,19.716,20.0,20.0,20.4,19.198,1829
2023-12-05 12:50:00,8639.65,20.416,20.2,20.4,20.6,19.85,759
2023-12-05 12:51:00,5122.55,19.976,20.4,20.2,20.4,19.402,386
2023-12-05 12:52:00,8250.85,20.308,20.2,19.812,21.0,19.8,548
2023-12-05 12:53:00,3565.35,19.96,19.812,20.4,20.6,19.6,203
2023-12-05 12:54:00,6788.75,20.972,20.2,21.2,21.4,20.2,620
2023-12-05 12:55:00,6193.6,21.04,21.4,20.8,21.6,20.6,490
2023-12-05 12:56:00,6883.1,19.908,20.8,20.0,20.8,19.4,589
2023-12-05 12:57:00,2265.35,20.118,20.0,20.0,20.4,19.8,157
2023-12-05 12:58:00,2916.9,20.414,20.2,21.0,21.0,20.0,272
2023-12-05 12:59:00,5284.1,21.086,21.0,20.2,21.6,20.2,485
2023-12-05 13:00:00,50642.3,20.876,18.71,20.6,22.8,18.334,2551
2023-12-05 13:01:00,8957.45,20.092,20.4,19.604,23.0,19.536,619
2023-12-05 13:02:00,7478.9,19.326,20.8,18.6,20.8,18.6,712
2023-12-05 13:03:00,16423.35,17.89,18.61,17.22,18.838,17.2,1189
2023-12-05 13:04:00,5742.3,17.648,17.212,17.99,17.99,17.03,585
2023-12-05 13:05:00,4622.1,18.156,17.99,18.25,18.4,17.864,394
2023-12-05 13:06:00,3818.1,18.294,18.338,18.318,18.36,18.242,292
2023-12-05 13:07:00,1709.8,18.27,18.308,18.24,18.4,18.236,266
