t,v,vw,o,c,h,l,n
2023-10-16 10:26:00,5.0,13.762,13.762,13.762,13.762,13.762,1
2023-10-16 11:00:00,5.25,13.81,13.8,13.8,13.8,13.8,2
2023-10-16 11:03:00,34.8,14.0,14.0,14.0,14.0,14.0,1
2023-10-16 11:07:00,5.0,14.4,14.4,14.4,14.4,14.4,1
2023-10-16 12:03:00,13.85,14.066,14.0,14.0,14.0,14.0,6
2023-10-16 12:09:00,5.0,14.02,14.02,14.02,14.02,14.02,1
2023-10-16 12:41:00,157.75,14.4,14.2,14.594,14.594,14.2,11
2023-10-16 12:42:00,42.25,14.7,14.7,14.7,14.7,14.7,1
2023-10-16 13:30:00,10.5,14.5,14.5,14.5,14.5,14.5,1
2023-10-16 13:32:00,10.0,14.402,14.402,14.402,14.402,14.402,1
2023-10-16 13:38:00,20.85,14.118,14.04,14.202,14.202,14.04,2
2023-10-16 13:41:00,14.05,14.402,14.402,14.402,14.402,14.402,1
2023-10-16 13:49:00,10.0,14.402,14.402,14.402,14.402,14.402,1
2023-10-16 13:53:00,275.65,14.2,14.2,14.2,14.2,14.2,1
2023-10-16 13:54:00,10.0,14.004,14.004,14.004,14.004,14.004,1
2023-10-16 14:04:00,10.3,14.04,14.04,14.04,14.04,14.04,3
2023-10-16 14:12:00,12.4,14.246,14.428,14.062,14.428,14.062,2
2023-10-16 14:15:00,33.7,14.06,14.06,14.06,14.06,14.06,1
2023-10-16 14:18:00,25.0,14.762,14.762,14.762,14.762,14.762,1
2023-10-16 14:23:00,61.45,14.064,14.08,14.06,14.08,14.06,3
2023-10-16 14:25:00,50.0,14.5,14.5,14.5,14.5,14.5,1
2023-10-16 14:36:00,81.4,14.062,14.062,14.062,14.062,14.062,2
2023-10-16 14:45:00,605.0,13.978,14.08,14.78,14.78,13.8,39
2023-10-16 14:55:00,12.5,14.594,14.594,14.594,14.594,14.594,1
2023-10-16 14:59:00,25.3,14.592,14.594,14.594,14.594,14.594,2
2023-10-16 15:00:00,7.5,14.38,14.38,14.38,14.38,14.38,1
2023-10-16 15:07:00,10.0,14.38,14.38,14.38,14.38,14.38,1
2023-10-16 15:20:00,5.0,14.36,14.36,14.36,14.36,14.36,1
2023-10-16 15:25:00,14.05,14.192,14.2,14.2,14.2,14.2,5
2023-10-16 15:28:00,55.2,14.022,14.02,14.022,14.022,14.02,4
2023-10-16 15:37:00,5.0,14.1,14.1,14.1,14.1,14.1,1
2023-10-16 15:41:00,13.5,13.998,14.0,14.0,14.0,14.0,3
