t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,88.0,7.052,7.2,6.902,7.2,6.902,4
2024-03-25 12:03:00,46.3,7.202,7.202,7.202,7.202,7.202,2
2024-03-25 12:19:00,5.0,7.0,7.0,7.0,7.0,7.0,1
2024-03-25 12:26:00,5.0,7.2,7.2,7.2,7.2,7.2,1
2024-03-25 13:30:00,367.1,7.0,7.0,7.0,7.0,7.0,1
2024-03-25 13:38:00,170.0,7.104,7.052,7.02,7.126,7.02,4
2024-03-25 13:42:00,12.5,7.02,7.02,7.02,7.02,7.02,2
2024-03-25 13:43:00,17.55,7.044,7.05,7.05,7.05,7.05,3
2024-03-25 13:52:00,50.3,6.964,7.0,6.902,7.0,6.902,7
2024-03-25 14:04:00,67.4,7.038,7.038,7.03,7.038,7.03,4
2024-03-25 14:12:00,5.0,7.152,7.1526,7.1526,7.1526,7.1526,1
2024-03-25 14:13:00,39.65,7.092,7.1476,6.92,7.1476,6.92,3
2024-03-25 14:22:00,5.0,6.92,6.92,6.92,6.92,6.92,1
2024-03-25 14:25:00,370.0,6.916,6.92,6.902,6.92,6.902,8
2024-03-25 14:26:00,5.0,6.862,6.862,6.862,6.862,6.862,1
2024-03-25 14:27:00,5.0,6.916,6.916,6.916,6.916,6.916,1
2024-03-25 14:28:00,5.0,6.862,6.862,6.862,6.862,6.862,1
2024-03-25 14:29:00,5.0,6.862,6.862,6.862,6.862,6.862,1
2024-03-25 14:32:00,10.0,6.88,6.88,6.88,6.88,6.88,1
2024-03-25 14:41:00,119.75,6.806,6.8,6.806,6.81,6.8,13
2024-03-25 14:49:00,11.5,6.802,6.802,6.802,6.802,6.802,1
2024-03-25 14:52:00,30.0,6.914,6.914,6.914,6.914,6.914,1
2024-03-25 14:53:00,100.0,6.858,6.858,6.858,6.858,6.858,1
2024-03-25 15:02:00,37.25,6.8,6.8,6.8,6.8,6.8,1
2024-03-25 15:05:00,173.0,6.844,6.8554,6.8,6.8554,6.8,2
2024-03-25 15:09:00,5.0,6.8,6.8,6.8,6.8,6.8,1
2024-03-25 15:13:00,26.25,6.8,6.8,6.8,6.8,6.8,6
2024-03-25 15:20:00,155.0,6.75,6.75,6.752,6.752,6.75,3
2024-03-25 15:25:00,390.0,6.75,6.75,6.74,6.75,6.74,7
2024-03-25 15:27:00,5.0,6.74,6.74,6.74,6.74,6.74,1
2024-03-25 15:28:00,61.5,6.638,6.64,6.64,6.64,6.626,11
2024-03-25 15:29:00,80.0,6.722,6.677,6.748,6.748,6.677,3
2024-03-25 15:30:00,300.0,6.668,6.64,6.694,6.694,6.64,2
2024-03-25 15:39:00,22.25,6.638,6.6062,6.65,6.65,6.6062,4
2024-03-25 15:40:00,479.55,6.6,6.606,6.502,6.616,6.502,32
2024-03-25 15:41:00,8.0,6.502,6.502,6.502,6.502,6.502,1
2024-03-25 15:42:00,15.0,6.598,6.598,6.598,6.598,6.598,1
2024-03-25 15:45:00,501.2,6.592,6.59,6.6,6.6,6.588,17
2024-03-25 15:47:00,600.6,6.602,6.6,6.701,6.701,6.6,10
2024-03-25 15:48:00,465.0,6.796,6.8,6.652,6.8,6.652,4
