t,v,vw,o,c,h,l,n
2023-05-01 08:11:00,0.595,348.4,348.4,348.4,348.4,348.4,6
2023-05-01 08:20:00,2.0625,359.04,352.0,359.84,359.84,352.0,7
2023-05-01 08:32:00,0.7513,352.0,352.0,352.0,352.0,352.0,3
2023-05-01 08:36:00,1.25,352.0,352.0,352.0,352.0,351.92,3
2023-05-01 08:38:00,0.6025,350.16,352.0,348.88,352.0,348.88,3
2023-05-01 09:04:00,0.4588,352.0,352.0,352.0,352.0,352.0,2
2023-05-01 09:13:00,0.75,352.0,352.0,352.0,352.0,352.0,2
2023-05-01 09:18:00,0.25,352.0,352.0,352.0,352.0,352.0,1
2023-05-01 09:22:00,0.125,352.0,352.0,352.0,352.0,352.0,1
2023-05-01 09:41:00,4.5075,348.0,348.88,348.0,348.88,348.0,8
2023-05-01 09:44:00,11.5588,345.44,348.0,336.48,348.0,336.0,6
2023-05-01 09:45:00,1.755,336.24,336.48,336.4,336.48,336.0,6
2023-05-01 10:24:00,0.2388,344.0,344.0,344.0,344.0,344.0,2
2023-05-01 10:38:00,1.25,343.68,341.6,344.0,344.0,341.6,6
2023-05-01 10:41:00,0.195,344.0,344.0,344.0,344.0,344.0,1
2023-05-01 11:00:00,3.5413,343.52,338.0,351.92,351.92,338.0,18
2023-05-01 11:02:00,0.4075,359.68,359.76,359.76,359.76,359.76,5
2023-05-01 11:03:00,4.9788,360.08,359.84,360.0,362.16,359.84,6
2023-05-01 11:04:00,0.5125,358.48,356.96,359.12,359.12,356.96,4
2023-05-01 11:05:00,0.6287,359.12,359.12,359.12,359.12,359.12,3
2023-05-01 11:06:00,0.4375,357.76,359.12,356.0,359.12,356.0,4
2023-05-01 11:17:00,1.1738,351.76,352.32,348.96,352.32,348.96,6
2023-05-01 11:26:00,0.625,344.16,344.16,344.16,344.16,344.16,1
2023-05-01 11:46:00,0.125,348.96,348.96,348.96,348.96,348.96,1
2023-05-01 11:48:00,0.3,348.96,348.96,348.96,348.96,348.96,1
2023-05-01 12:00:00,33.34,358.88,359.12,344.8,367.84,344.8,28
2023-05-01 12:02:00,0.3838,328.64,328.0,328.0,328.0,328.0,8
2023-05-01 12:03:00,2.4763,329.12,328.0,344.8,344.8,328.0,7
2023-05-01 12:04:00,1.75,344.88,344.88,344.8,344.88,344.8,4
2023-05-01 12:08:00,0.3087,355.52,355.52,355.52,355.52,355.52,1
2023-05-01 12:11:00,0.25,355.68,355.68,355.68,355.68,355.68,1
2023-05-01 12:12:00,1.365,344.8,344.8,344.8,344.8,344.8,2
