t,v,vw,o,c,h,l,n
2024-01-12 09:31:00,7.0,9.99,9.99,9.99,9.99,9.99,1
2024-01-12 10:26:00,25.05,10.694,10.694,10.694,10.694,10.694,2
2024-01-12 12:32:00,92.5,9.844,9.86,9.842,9.86,9.842,3
2024-01-12 12:35:00,27.0,9.842,9.842,9.84,9.842,9.84,2
2024-01-12 12:36:00,23.0,9.702,9.7,9.7,9.7,9.7,4
2024-01-12 13:00:00,251.5,9.854,10.0,9.842,10.0,9.84,11
2024-01-12 13:13:00,17.5,9.92,9.92,9.92,9.92,9.92,2
2024-01-12 14:22:00,5.0,9.962,9.962,9.962,9.962,9.962,1
2024-01-12 14:29:00,10.0,10.374,10.374,10.374,10.374,10.374,2
2024-01-12 14:30:00,36.55,10.058,10.11,10.11,10.11,10.0,4
2024-01-12 14:31:00,5.0,9.98,9.98,9.98,9.98,9.98,1
2024-01-12 14:32:00,45.0,9.96,9.96,9.96,9.96,9.96,2
2024-01-12 14:33:00,105.45,9.96,9.96,9.96,9.96,9.96,4
2024-01-12 14:38:00,8.75,10.1,10.1,10.1,10.1,10.1,1
2024-01-12 14:39:00,51.0,10.09,10.11,10.11,10.11,10.076,4
2024-01-12 14:51:00,289.95,10.0,10.0,10.0,10.0,10.0,11
2024-01-12 14:52:00,43.95,10.0,10.0,10.0,10.0,10.0,2
2024-01-12 14:55:00,19.2,9.868,9.868,9.868,9.868,9.868,2
2024-01-12 15:01:00,50.0,9.99,9.989,9.989,9.989,9.989,1
2024-01-12 15:04:00,100.0,9.868,9.868,9.868,9.868,9.868,1
2024-01-12 15:13:00,127.5,9.99,9.989,9.989,9.989,9.989,1
2024-01-12 15:20:00,10.0,9.87,9.87,9.87,9.87,9.87,1
2024-01-12 15:28:00,55.45,9.93,9.93,9.93,9.93,9.93,1
2024-01-12 15:29:00,29.45,9.908,9.908,9.908,9.908,9.908,7
2024-01-12 15:30:00,90.0,10.0,10.0,10.0,10.0,10.0,1
2024-01-12 15:31:00,125.0,9.902,9.902,9.902,9.902,9.902,1
2024-01-12 15:37:00,5.0,10.006,10.005,10.005,10.005,10.005,1
2024-01-12 15:53:00,250.0,9.904,9.92,9.902,9.92,9.902,3
2024-01-12 16:00:00,44.9,9.926,10.11,9.902,10.11,9.902,4
2024-01-12 16:05:00,9.65,10.0,10.0,10.0,10.0,10.0,1
2024-01-12 16:07:00,148.45,9.91,9.91,9.91,9.91,9.91,2
2024-01-12 16:09:00,30.0,9.906,9.906,9.906,9.906,9.906,1
2024-01-12 16:17:00,5.0,10.008,10.007,10.007,10.007,10.007,1
2024-01-12 16:19:00,25.8,9.992,9.99,9.99,9.99,9.99,8
2024-01-12 16:34:00,7.5,9.982,9.982,9.982,9.982,9.982,1
2024-01-12 16:40:00,62.5,9.984,9.984,9.984,9.984,9.984,2
2024-01-12 16:53:00,5.0,10.2,10.2,10.2,10.2,10.2,1
2024-01-12 16:56:00,103.0,10.2,10.2,10.2,10.2,10.2,2
2024-01-12 17:05:00,9.0,9.982,9.982,9.982,9.982,9.982,1
2024-01-12 17:12:00,25.0,10.194,10.194,10.194,10.194,10.194,1
2024-01-12 17:22:00,5.0,10.194,10.194,10.194,10.194,10.194,1
2024-01-12 17:27:00,45.45,9.98,9.982,9.972,9.982,9.972,10
2024-01-12 17:59:00,114.65,9.98,9.98,9.978,9.98,9.978,9
2024-01-12 18:12:00,5.0,9.978,9.978,9.978,9.978,9.978,1
2024-01-12 18:27:00,25.0,9.942,9.942,9.942,9.942,9.942,1
2024-01-12 18:56:00,1020.95,9.904,9.942,9.912,9.942,9.904,16
2024-01-12 18:57:00,10.7,9.904,9.904,9.904,9.904,9.904,2
2024-01-12 18:59:00,5.15,9.904,9.903,9.903,9.903,9.903,2
2024-01-12 19:00:00,5.0,9.902,9.902,9.902,9.902,9.902,1
2024-01-12 19:03:00,35.0,9.904,9.904,9.904,9.904,9.904,4
2024-01-12 19:04:00,7.4,9.96,9.98,9.98,9.98,9.98,6
2024-01-12 19:09:00,10.0,9.98,9.98,9.98,9.98,9.98,2
2024-01-12 19:15:00,5.0,9.98,9.98,9.98,9.98,9.98,1
2024-01-12 19:20:00,5.0,9.98,9.98,9.98,9.98,9.98,1
2024-01-12 19:22:00,5.0,9.98,9.98,9.98,9.98,9.98,1
2024-01-12 19:26:00,5.0,9.98,9.98,9.98,9.98,9.98,1
2024-01-12 19:38:00,5.0,9.98,9.98,9.98,9.98,9.98,1
2024-01-12 19:51:00,20.0,9.93,9.9146,9.98,9.98,9.9146,2
