t,v,vw,o,c,h,l,n
2023-08-21 12:17:00,17.35,33.314,33.4,33.4,33.4,33.4,5
2023-08-21 12:31:00,21.15,32.8,32.8,32.8,32.8,32.8,2
2023-08-21 12:39:00,7.65,32.8,32.8,32.8,32.8,32.8,1
2023-08-21 13:30:00,27.65,33.326,33.4,33.364,33.424,33.002,10
2023-08-21 13:31:00,22.2,33.12,33.03,33.082,33.424,33.0,5
2023-08-21 13:32:00,10.0,33.3,33.3,33.3,33.3,33.3,1
2023-08-21 13:36:00,70.9,33.43,33.448,33.4,33.448,33.4,3
2023-08-21 13:40:00,16.55,33.068,33.0,33.0,33.0,33.0,2
2023-08-21 13:43:00,10.5,33.102,33.088,33.088,33.088,33.088,2
2023-08-21 13:52:00,7.05,33.4,33.4,33.4,33.4,33.4,1
2023-08-21 13:56:00,9.95,33.006,33.002,33.002,33.002,33.002,2
2023-08-21 14:12:00,7.5,33.546,33.6,33.6,33.6,33.6,3
2023-08-21 14:16:00,10.05,33.3,33.3,33.3,33.3,33.3,2
2023-08-21 14:17:00,10.0,33.0,33.0,33.0,33.0,33.0,1
2023-08-21 14:20:00,17.05,33.512,33.508,33.508,33.508,33.508,4
2023-08-21 14:24:00,50.4,33.004,33.0,33.0,33.0,33.0,2
2023-08-21 14:25:00,50.4,33.572,33.572,33.572,33.572,33.572,2
2023-08-21 14:28:00,5.0,33.082,33.082,33.082,33.082,33.082,1
2023-08-21 14:30:00,100.0,33.4,33.4,33.4,33.4,33.4,3
2023-08-21 14:39:00,90.0,33.34,33.2,33.0,33.4,33.0,10
2023-08-21 14:40:00,5.0,33.398,33.398,33.398,33.398,33.398,1
2023-08-21 14:41:00,5.0,33.398,33.398,33.398,33.398,33.398,1
2023-08-21 14:42:00,44.85,33.38,33.38,33.38,33.38,33.38,4
2023-08-21 14:46:00,8.45,33.28,33.2,33.2,33.2,33.2,4
2023-08-21 14:49:00,50.0,33.0,33.0,33.0,33.0,33.0,1
2023-08-21 14:54:00,17.25,33.402,33.404,33.404,33.404,33.404,2
2023-08-21 14:57:00,10.0,33.3,33.3,33.3,33.3,33.3,1
2023-08-21 15:33:00,25.0,33.4,33.4,33.4,33.4,33.4,1
2023-08-21 15:35:00,50.0,33.4,33.4,33.4,33.4,33.4,5
2023-08-21 15:36:00,50.05,33.584,33.58,33.6,33.6,33.58,4
2023-08-21 15:52:00,55.0,33.22,33.4,33.202,33.4,33.202,2
2023-08-21 16:16:00,82.4,33.7,33.6,33.6,34.0,33.6,10
2023-08-21 16:18:00,242.35,34.4,34.0,34.4,34.8,34.0,25
2023-08-21 16:19:00,62.45,34.21,34.202,34.202,34.202,34.202,2
2023-08-21 16:20:00,18.4,34.59,34.6,34.6,34.6,34.6,6
2023-08-21 16:21:00,17.55,34.474,34.2,34.8,34.8,34.2,4
2023-08-21 16:22:00,7.8,34.44,34.6,34.6,34.6,34.6,3
2023-08-21 16:23:00,299.1,34.238,34.5,34.4,34.5,34.0,13
2023-08-21 16:24:00,5.1,33.602,33.59,33.59,33.59,33.59,2
2023-08-21 16:34:00,25.0,34.41,34.41,34.41,34.41,34.41,1
2023-08-21 16:36:00,73.9,34.496,34.648,34.418,34.648,34.418,4
2023-08-21 16:39:00,60.0,34.4,34.4,34.4,34.4,34.4,1
2023-08-21 16:44:00,48.75,34.77,34.774,34.774,34.774,34.774,2
2023-08-21 16:47:00,48.75,34.77,34.772,34.772,34.772,34.772,2
2023-08-21 16:51:00,69.65,34.014,34.2,34.0,34.2,34.0,11
2023-08-21 16:54:00,25.0,34.266,34.266,34.266,34.266,34.266,1
2023-08-21 17:12:00,7.9,34.472,34.472,34.472,34.472,34.472,1
2023-08-21 17:17:00,10.1,34.4,34.4,34.4,34.4,34.4,2
2023-08-21 17:19:00,14.9,34.4,34.4,34.4,34.4,34.4,2
2023-08-21 17:26:00,25.25,34.598,34.6,34.6,34.6,34.6,3
2023-08-21 17:29:00,16.0,34.5,34.5,34.5,34.5,34.5,2
2023-08-21 17:51:00,25.0,34.6,34.6,34.6,34.6,34.6,1
2023-08-21 17:56:00,5.0,34.8,34.8,34.8,34.8,34.8,1
2023-08-21 18:03:00,5.0,34.336,34.336,34.336,34.336,34.336,1
2023-08-21 18:04:00,25.75,34.206,34.2,34.2,34.2,34.2,2
2023-08-21 18:17:00,96.5,34.242,34.3,34.2,34.3,34.2,9
2023-08-21 18:34:00,50.0,34.398,34.398,34.398,34.398,34.398,1
2023-08-21 18:35:00,40.0,34.374,34.36,34.398,34.398,34.36,2
2023-08-21 18:36:00,5.1,34.396,34.398,34.398,34.398,34.398,2
2023-08-21 18:43:00,9.55,34.092,34.032,34.032,34.032,34.032,2
2023-08-21 18:46:00,5.0,34.0,34.0,34.0,34.0,34.0,1
2023-08-21 18:56:00,54.25,33.634,33.634,33.634,33.634,33.634,2
2023-08-21 19:01:00,50.0,34.4,34.4,34.4,34.4,34.4,1
2023-08-21 19:15:00,39.65,33.936,33.934,33.934,33.934,33.934,2
2023-08-21 19:18:00,7.15,33.896,33.8,33.8,33.8,33.8,2
2023-08-21 19:20:00,10.15,33.8,33.8,33.8,33.8,33.8,2
2023-08-21 19:37:00,7.55,34.0,34.0,34.0,34.0,34.0,1
2023-08-21 19:43:00,17.35,33.946,34.0,34.0,34.0,34.0,3
2023-08-21 19:48:00,93.1,34.206,34.2,34.212,34.212,34.2,9
2023-08-21 19:54:00,78.7,34.394,34.4,34.4,34.4,34.3,17
2023-08-21 19:55:00,467.8,34.608,34.6,34.786,34.786,34.6,4
2023-08-21 19:56:00,519.95,35.264,34.8,35.4,35.6,34.8,58
2023-08-21 19:57:00,574.55,35.41,35.4,35.5,35.5,35.2,15
2023-08-21 19:59:00,68.45,34.514,35.4,34.2,35.4,34.2,17
2023-08-21 20:37:00,5.9,35.4,35.4,35.4,35.4,35.4,1
2023-08-21 20:44:00,71.25,35.594,35.594,35.6,35.6,35.594,3
2023-08-21 22:05:00,25.0,35.4,35.4,35.4,35.4,35.4,1
2023-08-21 22:20:00,8.75,34.8,34.8,34.8,34.8,34.8,1
2023-08-21 23:08:00,17.8,35.196,35.2,35.2,35.2,35.2,3
2023-08-22 11:25:00,5.0,35.4,35.4,35.4,35.4,35.4,1
2023-08-22 12:00:00,22.55,35.398,35.4,35.4,35.4,35.4,2
2023-08-22 12:19:00,41.85,35.6,35.6,35.6,35.6,35.6,6
2023-08-22 12:20:00,10.1,36.65,36.2,36.2,36.2,36.2,7
2023-08-22 13:20:00,20.95,35.4,35.4,35.4,35.4,35.4,2
2023-08-22 13:30:00,31.25,35.794,35.8,35.8,35.8,35.8,7
2023-08-22 13:33:00,83.95,36.598,36.6,36.6,36.6,36.6,3
2023-08-22 13:36:00,61.1,35.488,35.784,35.2,35.784,35.2,9
2023-08-22 13:37:00,84.4,34.258,34.254,34.254,34.254,34.254,5
2023-08-22 13:38:00,100.0,34.23,34.23,34.23,34.23,34.23,1
2023-08-22 13:39:00,54.7,35.2,35.2,35.2,35.2,35.2,11
2023-08-22 13:40:00,20.15,36.1,36.2,36.2,36.2,36.2,10
2023-08-22 13:43:00,20.35,36.51,36.4,36.6,36.6,36.4,9
2023-08-22 13:45:00,20.45,37.188,37.2,37.2,37.2,37.2,3
2023-08-22 13:46:00,5.0,36.436,36.436,36.436,36.436,36.436,1
2023-08-22 13:48:00,60.05,37.198,37.2,37.2,37.2,37.2,3
2023-08-22 13:50:00,59.25,35.7,37.2,35.422,37.2,35.422,2
2023-08-22 13:51:00,14.1,37.0,37.0,37.0,37.0,37.0,1
2023-08-22 14:03:00,54.05,36.072,36.072,36.072,36.072,36.072,1
2023-08-22 14:05:00,5.3,35.4,35.4,35.4,35.4,35.4,1
2023-08-22 14:11:00,5.0,36.0,36.0,36.0,36.0,36.0,1
2023-08-22 14:14:00,251.3,35.784,35.8,36.0,36.0,35.6,76
2023-08-22 14:15:00,284.9,35.916,35.6,36.2,36.2,35.6,89
2023-08-22 14:16:00,506.7,35.998,35.8,36.2,36.2,35.8,143
2023-08-22 14:17:00,450.4,35.972,35.8,36.0,36.2,35.8,133
2023-08-22 14:18:00,373.75,35.922,36.2,36.0,36.2,35.6,79
2023-08-22 14:19:00,114.0,35.7,35.8,36.0,36.0,35.4,21
2023-08-22 14:20:00,110.0,35.472,35.8,35.0,35.8,35.0,17
2023-08-22 14:25:00,80.2,35.008,35.0,35.002,35.128,35.0,6
2023-08-22 14:30:00,30.05,34.998,34.998,34.998,34.998,34.998,2
2023-08-22 14:31:00,57.05,34.94,34.94,34.94,34.94,34.94,2
2023-08-22 14:33:00,13.95,35.0,35.0,35.0,35.0,35.0,2
2023-08-22 14:35:00,25.75,34.73,34.704,34.704,34.704,34.704,4
2023-08-22 14:37:00,30.0,35.8,35.8,35.8,35.8,35.8,1
2023-08-22 14:43:00,18.95,35.2,35.2,35.2,35.2,35.2,4
2023-08-22 14:44:00,5.5,35.11,35.1,35.1,35.1,35.1,2
2023-08-22 14:47:00,50.15,35.52,35.2,35.6,35.6,35.2,9
2023-08-22 14:48:00,88.25,35.378,35.24,36.0,36.0,35.24,7
2023-08-22 14:49:00,6.25,35.2,35.2,35.2,35.2,35.2,1
