t,v,vw,o,c,h,l,n
2024-01-12 13:40:00,301,5.46,5.45,5.48,5.48,5.45,4
2024-01-12 13:43:00,200,5.45,5.45,5.45,5.45,5.45,3
2024-01-12 13:59:00,500,5.45,5.45,5.45,5.45,5.45,6
2024-01-12 14:30:00,17292,5.4964,5.46,5.51,5.55,5.46,86
2024-01-12 14:31:00,5258,5.5151,5.53,5.501,5.53,5.5,36
2024-01-12 14:32:00,1762,5.5077,5.51,5.5,5.51,5.5,8
2024-01-12 14:33:00,1919,5.5095,5.51,5.505,5.51,5.505,15
2024-01-12 14:34:00,496,5.4955,5.4907,5.5,5.5,5.4907,4
2024-01-12 14:35:00,2758,5.5177,5.51,5.5201,5.5201,5.51,8
2024-01-12 14:36:00,906,5.5334,5.545,5.53,5.545,5.53,8
2024-01-12 14:38:00,881,5.53,5.53,5.53,5.53,5.53,9
2024-01-12 14:39:00,4896,5.5203,5.525,5.52,5.53,5.52,29
2024-01-12 14:40:00,4769,5.5254,5.5255,5.5255,5.5295,5.52,21
2024-01-12 14:41:00,944,5.5248,5.525,5.525,5.525,5.525,7
2024-01-12 14:42:00,2864,5.5262,5.525,5.53,5.53,5.52,33
2024-01-12 14:43:00,5129,5.5446,5.53,5.56,5.56,5.53,56
2024-01-12 14:44:00,1979,5.5725,5.57,5.5784,5.58,5.57,16
2024-01-12 14:45:00,570,5.5725,5.5795,5.59,5.59,5.5795,4
2024-01-12 14:46:00,3201,5.5947,5.59,5.6,5.6,5.5899,21
2024-01-12 14:47:00,7071,5.6215,5.615,5.63,5.635,5.615,43
2024-01-12 14:48:00,13120,5.6437,5.64,5.63,5.66,5.63,68
2024-01-12 14:49:00,999,5.6309,5.63,5.635,5.635,5.63,15
2024-01-12 14:50:00,2997,5.644,5.64,5.65,5.65,5.64,27
2024-01-12 14:51:00,139,5.6624,5.665,5.665,5.665,5.665,5
2024-01-12 14:52:00,3306,5.6692,5.668,5.68,5.68,5.668,23
2024-01-12 14:53:00,3124,5.6882,5.69,5.67,5.69,5.67,20
2024-01-12 14:54:00,3310,5.6779,5.6756,5.6775,5.68,5.6756,15
2024-01-12 14:55:00,5664,5.675,5.67,5.675,5.6793,5.67,20
2024-01-12 14:56:00,16253,5.6725,5.68,5.65,5.69,5.65,121
2024-01-12 14:57:00,3657,5.649,5.64,5.655,5.655,5.64,41
2024-01-12 14:58:00,8766,5.6509,5.65,5.67,5.67,5.645,84
2024-01-12 14:59:00,2093,5.6665,5.67,5.66,5.67,5.66,19
2024-01-12 15:00:00,4029,5.6194,5.6506,5.62,5.6506,5.605,44
2024-01-12 15:01:00,2204,5.64,5.64,5.64,5.64,5.64,18
2024-01-12 15:02:00,4031,5.6283,5.6356,5.6299,5.6356,5.615,22
2024-01-12 15:03:00,2391,5.6341,5.63,5.6399,5.64,5.63,17
2024-01-12 15:04:00,2573,5.6304,5.635,5.635,5.635,5.625,17
2024-01-12 15:05:00,278,5.6402,5.64,5.64,5.64,5.64,8
2024-01-12 15:07:00,10368,5.65,5.646,5.65,5.65,5.646,82
2024-01-12 15:08:00,403,5.6419,5.6406,5.645,5.645,5.64,7
2024-01-12 15:09:00,7234,5.6402,5.64,5.6435,5.6498,5.635,48
2024-01-12 15:10:00,4350,5.6482,5.6498,5.64,5.6498,5.64,11
2024-01-12 15:11:00,4080,5.6391,5.64,5.6306,5.64,5.6306,17
2024-01-12 15:12:00,1592,5.63,5.63,5.63,5.63,5.63,14
2024-01-12 15:13:00,2085,5.6329,5.6266,5.635,5.635,5.6266,11
2024-01-12 15:14:00,696,5.6337,5.635,5.63,5.635,5.63,8
2024-01-12 15:15:00,2323,5.63,5.63,5.63,5.63,5.63,16
2024-01-12 15:16:00,359,5.6305,5.635,5.635,5.635,5.635,9
2024-01-12 15:17:00,3549,5.626,5.63,5.62,5.63,5.615,36
2024-01-12 15:18:00,2950,5.6129,5.62,5.61,5.62,5.61,40
2024-01-12 15:19:00,1330,5.6117,5.6155,5.61,5.6155,5.61,17
2024-01-12 15:20:00,1075,5.6023,5.6,5.6,5.6,5.6,17
2024-01-12 15:21:00,2785,5.6078,5.6,5.6199,5.6199,5.6,28
2024-01-12 15:22:00,5204,5.6005,5.61,5.5805,5.61,5.5805,57
2024-01-12 15:23:00,4158,5.5808,5.581,5.58,5.585,5.58,25
2024-01-12 15:24:00,3843,5.5707,5.5701,5.57,5.5701,5.57,7
2024-01-12 15:26:00,1495,5.5674,5.57,5.56,5.57,5.56,32
2024-01-12 15:27:00,5710,5.5474,5.55,5.55,5.55,5.54,51
2024-01-12 15:28:00,1381,5.5432,5.55,5.5402,5.55,5.5402,11
2024-01-12 15:29:00,2169,5.5447,5.5401,5.54,5.55,5.54,27
2024-01-12 15:30:00,5073,5.5338,5.535,5.535,5.54,5.53,26
2024-01-12 15:31:00,1345,5.5398,5.54,5.54,5.54,5.535,16
2024-01-12 15:32:00,326,5.5499,5.55,5.55,5.55,5.55,9
2024-01-12 15:33:00,2792,5.5511,5.555,5.56,5.56,5.55,28
2024-01-12 15:34:00,684,5.555,5.555,5.555,5.555,5.555,8
2024-01-12 15:35:00,859,5.5563,5.56,5.55,5.56,5.55,16
2024-01-12 15:36:00,679,5.5505,5.555,5.545,5.555,5.545,12
2024-01-12 15:37:00,254,5.545,5.545,5.545,5.545,5.545,5
2024-01-12 15:38:00,3703,5.5381,5.5417,5.535,5.5417,5.535,28
2024-01-12 15:39:00,1445,5.5359,5.5395,5.52,5.5395,5.52,8
2024-01-12 15:41:00,2978,5.5302,5.53,5.5305,5.5332,5.525,22
2024-01-12 15:43:00,602,5.5369,5.535,5.5395,5.5395,5.535,5
2024-01-12 15:44:00,701,5.5393,5.535,5.54,5.54,5.535,7
2024-01-12 15:45:00,1282,5.5469,5.54,5.545,5.55,5.54,17
2024-01-12 15:46:00,1049,5.55,5.55,5.55,5.55,5.55,12
2024-01-12 15:47:00,9796,5.5526,5.55,5.55,5.56,5.545,60
2024-01-12 15:48:00,1428,5.5443,5.54,5.545,5.545,5.54,15
2024-01-12 15:49:00,1683,5.5394,5.54,5.53,5.54,5.53,24
2024-01-12 15:50:00,1722,5.5383,5.53,5.54,5.54,5.53,21
2024-01-12 15:51:00,2300,5.5419,5.5497,5.545,5.5497,5.5401,3
2024-01-12 15:52:00,1272,5.5396,5.54,5.5305,5.54,5.5305,13
2024-01-12 15:54:00,646,5.5337,5.535,5.53,5.535,5.53,9
2024-01-12 15:55:00,1244,5.535,5.53,5.535,5.535,5.53,15
