t,v,vw,o,c,h,l,n
2023-07-28 12:31:00,100,7.6,7.6,7.6,7.6,7.6,1
2023-07-28 13:24:00,312,7.7984,7.7993,7.7993,7.7993,7.7993,3
2023-07-28 13:25:00,274,7.6017,7.6,7.6,7.6,7.6,4
2023-07-28 13:28:00,2622,7.5788,7.58,7.55,7.59,7.55,26
2023-07-28 13:30:00,15325,7.5623,7.56,7.6,7.6,7.56,42
2023-07-28 13:31:00,355,7.57,7.58,7.57,7.58,7.56,10
2023-07-28 13:32:00,2950,7.6122,7.589,7.62,7.63,7.5815,41
2023-07-28 13:33:00,6849,7.6308,7.63,7.64,7.64,7.6294,9
2023-07-28 13:34:00,2091,7.6655,7.65,7.6595,7.67,7.65,23
2023-07-28 13:35:00,1886,7.6698,7.65,7.67,7.6799,7.65,27
2023-07-28 13:36:00,7672,7.6546,7.64,7.665,7.665,7.64,93
2023-07-28 13:37:00,4232,7.6669,7.6652,7.67,7.67,7.665,44
2023-07-28 13:38:00,828,7.6934,7.68,7.72,7.72,7.68,15
2023-07-28 13:39:00,1821,7.7295,7.725,7.73,7.73,7.725,23
2023-07-28 13:40:00,11501,7.7295,7.725,7.73,7.74,7.72,105
2023-07-28 13:41:00,3672,7.733,7.73,7.745,7.745,7.73,61
2023-07-28 13:42:00,3465,7.7554,7.75,7.75,7.77,7.75,31
2023-07-28 13:43:00,2014,7.7427,7.75,7.74,7.75,7.739,35
2023-07-28 13:44:00,626,7.7377,7.7315,7.74,7.745,7.7315,15
2023-07-28 13:45:00,458,7.7296,7.74,7.73,7.74,7.73,17
2023-07-28 13:46:00,990,7.734,7.73,7.74,7.74,7.73,21
2023-07-28 13:47:00,1465,7.7111,7.71,7.7113,7.715,7.71,33
2023-07-28 13:48:00,3630,7.721,7.72,7.7098,7.73,7.7098,44
2023-07-28 13:49:00,2929,7.6986,7.7,7.695,7.7,7.695,34
2023-07-28 13:50:00,3288,7.6963,7.695,7.685,7.705,7.685,37
2023-07-28 13:51:00,1524,7.6913,7.685,7.69,7.6989,7.685,29
2023-07-28 13:52:00,684,7.687,7.685,7.69,7.69,7.685,19
2023-07-28 13:53:00,1970,7.699,7.69,7.7,7.71,7.69,37
