t,v,vw,o,c,h,l,n
2023-08-21 08:21:00,282,5.5,5.5,5.5,5.5,5.5,2
2023-08-21 08:53:00,1118,5.4902,5.49,5.49,5.49,5.49,4
2023-08-21 10:27:00,600,5.49,5.49,5.49,5.49,5.49,1
2023-08-21 10:42:00,1000,5.49,5.49,5.49,5.49,5.49,1
2023-08-21 11:23:00,3613,5.4906,5.5,5.49,5.5,5.49,6
2023-08-21 11:25:00,100,5.49,5.49,5.49,5.49,5.49,1
2023-08-21 11:26:00,106,5.6,5.6,5.6,5.6,5.6,2
2023-08-21 12:00:00,128,5.4812,5.48,5.48,5.48,5.48,3
2023-08-21 12:21:00,700,5.5,5.5,5.5,5.5,5.5,1
2023-08-21 12:31:00,300,5.51,5.51,5.51,5.51,5.51,3
2023-08-21 12:40:00,100,5.5893,5.5893,5.5893,5.5893,5.5893,1
2023-08-21 12:51:00,100,5.56,5.56,5.56,5.56,5.56,1
2023-08-21 13:25:00,568,5.5051,5.51,5.5,5.51,5.5,7
2023-08-21 13:30:00,31651,5.4974,5.5,5.47,5.54,5.45,111
2023-08-21 13:31:00,13245,5.4888,5.4885,5.49,5.49,5.47,26
2023-08-21 13:32:00,6281,5.5092,5.51,5.49,5.51,5.49,11
2023-08-21 13:33:00,5976,5.4899,5.49,5.49,5.495,5.485,52
2023-08-21 13:34:00,2040,5.4998,5.4994,5.4999,5.5,5.495,30
2023-08-21 13:35:00,1752,5.5206,5.505,5.5298,5.53,5.505,28
2023-08-21 13:36:00,1304,5.5208,5.52,5.52,5.5291,5.52,25
2023-08-21 13:37:00,1989,5.515,5.5105,5.5183,5.52,5.5105,32
2023-08-21 13:38:00,3575,5.5188,5.53,5.51,5.53,5.505,53
2023-08-21 13:39:00,2109,5.5102,5.505,5.5182,5.5182,5.505,26
2023-08-21 13:40:00,658,5.5026,5.5007,5.5007,5.5007,5.5007,23
2023-08-21 13:41:00,2628,5.4909,5.5,5.4805,5.5,5.48,41
2023-08-21 13:42:00,6678,5.4774,5.48,5.475,5.4801,5.47,47
2023-08-21 13:43:00,3393,5.4768,5.4761,5.47,5.4794,5.47,24
2023-08-21 13:44:00,2343,5.4697,5.47,5.4706,5.475,5.465,41
2023-08-21 13:45:00,1005,5.4726,5.4715,5.47,5.48,5.47,20
2023-08-21 13:46:00,2856,5.4701,5.47,5.47,5.47,5.47,22
2023-08-21 13:47:00,564,5.4707,5.47,5.47,5.47,5.47,26
2023-08-21 13:48:00,12015,5.4683,5.47,5.465,5.47,5.46,67
2023-08-21 13:49:00,3006,5.4706,5.47,5.475,5.475,5.47,29
2023-08-21 13:50:00,2957,5.4804,5.48,5.48,5.485,5.48,37
2023-08-21 13:52:00,743,5.4706,5.47,5.47,5.47,5.47,14
2023-08-21 13:53:00,1214,5.4701,5.47,5.47,5.47,5.47,27
2023-08-21 13:54:00,4388,5.467,5.46,5.47,5.47,5.46,42
2023-08-21 13:55:00,1640,5.4834,5.475,5.49,5.49,5.475,32
2023-08-21 13:56:00,1639,5.5034,5.5,5.51,5.51,5.5,40
2023-08-21 13:57:00,23510,5.5199,5.5105,5.51,5.5204,5.51,75
2023-08-21 13:58:00,960,5.5149,5.515,5.515,5.515,5.515,12
2023-08-21 13:59:00,5835,5.5249,5.515,5.53,5.53,5.515,40
2023-08-21 14:00:00,2858,5.5148,5.52,5.51,5.52,5.51,31
2023-08-21 14:01:00,1274,5.4952,5.5,5.495,5.5,5.49,28
2023-08-21 14:02:00,5037,5.4963,5.495,5.49,5.4999,5.485,35
2023-08-21 14:03:00,7544,5.5058,5.5,5.5199,5.5199,5.5,68
2023-08-21 14:04:00,1390,5.5143,5.51,5.5198,5.5198,5.51,22
2023-08-21 14:05:00,7250,5.5189,5.515,5.515,5.5294,5.5118,101
2023-08-21 14:06:00,3914,5.5169,5.515,5.515,5.52,5.51,70
2023-08-21 14:07:00,1733,5.5185,5.52,5.51,5.52,5.51,52
2023-08-21 14:08:00,2580,5.518,5.515,5.53,5.53,5.51,55
2023-08-21 14:09:00,212,5.525,5.525,5.525,5.525,5.525,7
2023-08-21 14:10:00,1064,5.5195,5.525,5.515,5.525,5.515,31
2023-08-21 14:11:00,191,5.5111,5.51,5.51,5.51,5.51,16
2023-08-21 14:12:00,2577,5.5099,5.51,5.51,5.515,5.505,73
2023-08-21 14:13:00,513,5.5086,5.51,5.505,5.51,5.505,19
2023-08-21 14:14:00,949,5.4997,5.5,5.5,5.5,5.5,25
2023-08-21 14:15:00,1458,5.4871,5.495,5.48,5.495,5.48,25
2023-08-21 14:16:00,1793,5.4871,5.4817,5.485,5.4894,5.4817,34
2023-08-21 14:17:00,1862,5.4891,5.48,5.49,5.495,5.48,57
2023-08-21 14:18:00,678,5.4877,5.49,5.4899,5.49,5.48,15
2023-08-21 14:19:00,366,5.4835,5.48,5.485,5.485,5.48,19
2023-08-21 14:20:00,3521,5.4933,5.49,5.499,5.499,5.4895,52
2023-08-21 14:21:00,252,5.4968,5.495,5.4999,5.4999,5.495,13
2023-08-21 14:22:00,3114,5.4994,5.5,5.49,5.505,5.49,50
2023-08-21 14:23:00,1423,5.4903,5.4901,5.49,5.4905,5.49,21
2023-08-21 14:24:00,8862,5.5001,5.495,5.505,5.505,5.495,73
2023-08-21 14:25:00,7254,5.5043,5.5,5.51,5.51,5.5,98
2023-08-21 14:26:00,2073,5.5108,5.515,5.51,5.5194,5.51,44
2023-08-21 14:27:00,4300,5.5189,5.515,5.525,5.525,5.5117,52
2023-08-21 14:28:00,4643,5.5198,5.525,5.525,5.525,5.515,51
2023-08-21 14:29:00,133,5.525,5.525,5.525,5.525,5.525,8
2023-08-21 14:30:00,2083,5.5234,5.53,5.525,5.53,5.525,23
2023-08-21 14:32:00,3814,5.5214,5.52,5.525,5.525,5.52,25
2023-08-21 14:33:00,124,5.5256,5.525,5.525,5.525,5.525,17
2023-08-21 14:34:00,444,5.5247,5.5225,5.525,5.525,5.5225,10
2023-08-21 14:35:00,3644,5.5244,5.525,5.52,5.525,5.52,13
2023-08-21 14:36:00,4598,5.5271,5.525,5.54,5.54,5.525,52
2023-08-21 14:37:00,628,5.5295,5.53,5.53,5.53,5.53,21
2023-08-21 14:38:00,2779,5.5426,5.54,5.55,5.55,5.54,55
2023-08-21 14:39:00,2508,5.5605,5.56,5.565,5.565,5.56,46
2023-08-21 14:40:00,5618,5.554,5.565,5.555,5.5651,5.55,52
2023-08-21 14:41:00,1690,5.5587,5.555,5.565,5.565,5.555,36
2023-08-21 14:42:00,6605,5.5635,5.57,5.555,5.57,5.555,55
2023-08-21 14:43:00,1879,5.5596,5.555,5.565,5.565,5.555,32
2023-08-21 14:44:00,274,5.5636,5.565,5.565,5.565,5.565,8
2023-08-21 14:45:00,3449,5.5782,5.57,5.585,5.585,5.57,42
2023-08-21 14:46:00,1569,5.5873,5.5899,5.58,5.5899,5.58,11
2023-08-21 14:47:00,460,5.5883,5.5896,5.585,5.5896,5.585,14
2023-08-21 14:48:00,1836,5.5883,5.585,5.585,5.59,5.585,25
2023-08-21 14:49:00,458,5.582,5.58,5.58,5.58,5.58,17
2023-08-21 14:50:00,7033,5.579,5.585,5.57,5.585,5.57,95
2023-08-21 14:51:00,2189,5.5622,5.565,5.57,5.57,5.56,17
2023-08-21 14:52:00,6444,5.5695,5.57,5.565,5.57,5.5613,59
2023-08-21 14:53:00,176,5.5652,5.565,5.565,5.565,5.565,7
2023-08-21 14:56:00,1307,5.5666,5.565,5.56,5.57,5.56,17
2023-08-21 14:57:00,407,5.5624,5.565,5.56,5.565,5.56,18
2023-08-21 14:58:00,480,5.5615,5.56,5.56,5.56,5.56,30
2023-08-21 14:59:00,505,5.5628,5.5688,5.56,5.5688,5.56,18
2023-08-21 15:00:00,4742,5.5601,5.565,5.55,5.565,5.55,57
2023-08-21 15:01:00,903,5.5512,5.55,5.55,5.555,5.55,15
2023-08-21 15:02:00,289,5.5578,5.555,5.56,5.56,5.555,22
2023-08-21 15:03:00,357,5.5581,5.56,5.555,5.56,5.555,11
