t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,1017,5.2749,5.27,5.28,5.28,5.27,4
2023-09-14 12:00:00,412,5.2729,5.27,5.2714,5.2714,5.27,4
2023-09-14 12:02:00,150,5.15,5.15,5.15,5.15,5.15,2
2023-09-14 12:37:00,500,5.27,5.27,5.27,5.27,5.27,1
2023-09-14 13:30:00,14945,5.2782,5.28,5.26,5.29,5.26,48
2023-09-14 13:31:00,4695,5.2621,5.2515,5.255,5.27,5.2515,27
2023-09-14 13:32:00,874,5.2625,5.26,5.27,5.27,5.26,11
2023-09-14 13:33:00,3239,5.2908,5.285,5.29,5.295,5.285,23
2023-09-14 13:34:00,2725,5.2891,5.285,5.29,5.29,5.285,33
2023-09-14 13:35:00,19832,5.2965,5.295,5.29,5.31,5.28,100
2023-09-14 13:36:00,8133,5.2953,5.2903,5.2991,5.3,5.29,37
2023-09-14 13:37:00,14718,5.2983,5.291,5.295,5.305,5.29,60
2023-09-14 13:38:00,5241,5.2958,5.295,5.295,5.3,5.29,16
2023-09-14 13:39:00,1913,5.2974,5.29,5.3,5.3,5.29,9
2023-09-14 13:40:00,18632,5.3015,5.3,5.285,5.315,5.285,114
2023-09-14 13:41:00,3256,5.2811,5.285,5.285,5.285,5.275,38
2023-09-14 13:42:00,100,5.29,5.29,5.29,5.29,5.29,1
2023-09-14 13:43:00,5636,5.28,5.285,5.285,5.285,5.27,38
2023-09-14 13:44:00,2629,5.2864,5.29,5.2811,5.29,5.2811,28
2023-09-14 13:45:00,2204,5.2877,5.2809,5.285,5.2892,5.2809,9
2023-09-14 13:46:00,197,5.2861,5.285,5.285,5.285,5.285,6
2023-09-14 13:47:00,438,5.2838,5.28,5.285,5.285,5.28,6
2023-09-14 13:48:00,4226,5.2786,5.28,5.275,5.28,5.2747,33
2023-09-14 13:49:00,6794,5.2698,5.275,5.265,5.275,5.265,56
2023-09-14 13:50:00,5190,5.2603,5.26,5.27,5.27,5.25,62
2023-09-14 13:51:00,3402,5.2631,5.265,5.2668,5.2668,5.2604,10
2023-09-14 13:52:00,3162,5.2597,5.265,5.255,5.265,5.255,36
2023-09-14 13:53:00,4501,5.2505,5.25,5.2419,5.255,5.2419,31
2023-09-14 13:54:00,2671,5.2418,5.24,5.235,5.2466,5.235,37
2023-09-14 13:55:00,1406,5.2294,5.2301,5.225,5.2301,5.225,13
2023-09-14 13:56:00,8528,5.2215,5.225,5.225,5.225,5.22,14
2023-09-14 13:57:00,2241,5.2277,5.23,5.225,5.23,5.225,21
2023-09-14 13:58:00,3424,5.2322,5.23,5.225,5.235,5.225,38
2023-09-14 13:59:00,1166,5.2234,5.2218,5.2233,5.2233,5.2218,6
2023-09-14 14:00:00,11070,5.2219,5.225,5.215,5.2299,5.215,61
2023-09-14 14:01:00,415,5.2138,5.215,5.215,5.215,5.215,5
2023-09-14 14:02:00,3409,5.2174,5.215,5.22,5.22,5.21,41
2023-09-14 14:03:00,710,5.2241,5.2209,5.225,5.226,5.2209,10
2023-09-14 14:04:00,4569,5.2243,5.225,5.235,5.235,5.215,79
2023-09-14 14:05:00,3486,5.2376,5.23,5.245,5.245,5.23,43
2023-09-14 14:07:00,547,5.2499,5.2499,5.2499,5.2499,5.2499,5
2023-09-14 14:08:00,988,5.2396,5.245,5.235,5.245,5.235,20
2023-09-14 14:09:00,701,5.2325,5.23,5.235,5.235,5.23,12
2023-09-14 14:10:00,4023,5.2319,5.23,5.2318,5.2395,5.23,44
2023-09-14 14:11:00,1256,5.2345,5.235,5.235,5.235,5.232,11
2023-09-14 14:12:00,1835,5.2373,5.2392,5.235,5.2392,5.235,14
2023-09-14 14:13:00,3499,5.2334,5.2327,5.23,5.235,5.23,23
2023-09-14 14:14:00,4642,5.2298,5.235,5.2224,5.235,5.2224,55
2023-09-14 14:15:00,2100,5.2211,5.225,5.222,5.225,5.2206,7
2023-09-14 14:16:00,4142,5.2218,5.225,5.22,5.225,5.22,45
2023-09-14 14:17:00,7406,5.2091,5.215,5.2,5.215,5.2,43
2023-09-14 14:18:00,1682,5.2054,5.205,5.21,5.21,5.205,12
2023-09-14 14:19:00,1785,5.2073,5.205,5.205,5.21,5.2,19
2023-09-14 14:20:00,5352,5.2146,5.205,5.22,5.225,5.205,80
2023-09-14 14:22:00,1364,5.2259,5.225,5.23,5.23,5.225,12
2023-09-14 14:23:00,3407,5.2309,5.23,5.225,5.235,5.225,47
2023-09-14 14:24:00,298,5.2293,5.2295,5.2295,5.2295,5.2295,6
2023-09-14 14:25:00,216,5.2208,5.22,5.22,5.22,5.22,11
2023-09-14 14:26:00,486,5.2224,5.22,5.22,5.225,5.22,12
2023-09-14 14:27:00,6862,5.2345,5.23,5.225,5.24,5.225,53
2023-09-14 14:28:00,10809,5.2196,5.2214,5.215,5.225,5.215,45
2023-09-14 14:29:00,1801,5.2189,5.215,5.22,5.22,5.215,32
2023-09-14 14:30:00,320,5.2262,5.225,5.225,5.225,5.225,11
2023-09-14 14:31:00,1967,5.2288,5.226,5.23,5.23,5.226,27
2023-09-14 14:32:00,1412,5.2393,5.24,5.24,5.24,5.24,28
2023-09-14 14:34:00,325,5.2433,5.245,5.24,5.245,5.24,7
2023-09-14 14:35:00,1370,5.2451,5.2442,5.2442,5.2442,5.2442,16
2023-09-14 14:36:00,332,5.2451,5.245,5.245,5.245,5.245,6
2023-09-14 14:37:00,223,5.2475,5.245,5.245,5.245,5.245,7
2023-09-14 14:38:00,782,5.2436,5.2414,5.245,5.245,5.2414,12
2023-09-14 14:39:00,419,5.2445,5.245,5.245,5.245,5.24,9
2023-09-14 14:40:00,566,5.2455,5.245,5.245,5.245,5.245,8
2023-09-14 14:41:00,342,5.2477,5.25,5.25,5.25,5.25,10
2023-09-14 14:42:00,261,5.2461,5.245,5.245,5.245,5.245,4
2023-09-14 14:43:00,397,5.246,5.245,5.245,5.245,5.245,6
2023-09-14 14:44:00,611,5.2455,5.245,5.245,5.245,5.245,14
2023-09-14 14:45:00,8198,5.2513,5.25,5.255,5.255,5.25,83
2023-09-14 14:46:00,2605,5.2482,5.25,5.245,5.255,5.245,25
2023-09-14 14:47:00,1399,5.2437,5.245,5.2401,5.245,5.2401,16
2023-09-14 14:48:00,3005,5.2499,5.25,5.25,5.25,5.25,47
2023-09-14 14:49:00,6923,5.2502,5.255,5.25,5.255,5.245,85
2023-09-14 14:50:00,3358,5.2513,5.245,5.255,5.255,5.245,40
2023-09-14 14:51:00,487,5.2546,5.255,5.2521,5.255,5.2521,8
2023-09-14 14:52:00,2174,5.2625,5.26,5.2699,5.2699,5.26,23
2023-09-14 14:53:00,389,5.2614,5.26,5.26,5.26,5.26,6
2023-09-14 14:54:00,105,5.2652,5.265,5.265,5.265,5.265,2
2023-09-14 14:55:00,553,5.265,5.265,5.265,5.265,5.265,7
2023-09-14 14:56:00,720,5.2676,5.268,5.265,5.268,5.265,7
2023-09-14 14:58:00,1556,5.2586,5.26,5.255,5.26,5.255,30
2023-09-14 14:59:00,2458,5.2516,5.2525,5.255,5.26,5.2501,13
2023-09-14 15:00:00,4056,5.2619,5.26,5.265,5.265,5.26,32
2023-09-14 15:01:00,483,5.2656,5.265,5.265,5.265,5.265,7
2023-09-14 15:02:00,2252,5.2693,5.265,5.265,5.27,5.265,24
2023-09-14 15:03:00,263,5.2693,5.27,5.27,5.27,5.27,6
2023-09-14 15:05:00,1385,5.2654,5.265,5.265,5.27,5.265,8
2023-09-14 15:06:00,354,5.2649,5.265,5.265,5.265,5.265,7
2023-09-14 15:07:00,474,5.2677,5.2688,5.265,5.2688,5.265,12
2023-09-14 15:08:00,256,5.2674,5.265,5.27,5.27,5.265,6
2023-09-14 15:09:00,4799,5.2701,5.2625,5.2707,5.275,5.2625,52
2023-09-14 15:10:00,827,5.274,5.275,5.2712,5.28,5.27,10
2023-09-14 15:11:00,2043,5.272,5.275,5.27,5.275,5.27,22
2023-09-14 15:12:00,1552,5.2693,5.27,5.265,5.27,5.265,17
2023-09-14 15:13:00,1131,5.2641,5.26,5.265,5.2695,5.26,9
2023-09-14 15:14:00,400,5.2662,5.265,5.265,5.265,5.265,9
