t,v,vw,o,c,h,l,n
2023-10-24 11:43:00,569,4.2599,4.26,4.26,4.26,4.26,5
2023-10-24 12:15:00,418,4.26,4.26,4.26,4.26,4.26,2
2023-10-24 12:19:00,550,4.38,4.38,4.38,4.38,4.38,1
2023-10-24 12:36:00,515,4.2678,4.26,4.27,4.27,4.26,3
2023-10-24 13:01:00,500,4.23,4.23,4.23,4.23,4.23,1
2023-10-24 13:30:00,12116,4.299,4.3,4.28,4.31,4.265,53
2023-10-24 13:31:00,6531,4.3069,4.3,4.3,4.31,4.295,52
2023-10-24 13:32:00,985,4.2955,4.3,4.29,4.3,4.29,12
2023-10-24 13:33:00,2703,4.2891,4.29,4.27,4.3,4.27,25
2023-10-24 13:34:00,13561,4.2696,4.26,4.28,4.29,4.26,139
2023-10-24 13:35:00,5600,4.2704,4.275,4.275,4.28,4.26,59
2023-10-24 13:36:00,3046,4.2807,4.28,4.285,4.285,4.28,28
2023-10-24 13:37:00,10653,4.29,4.29,4.29,4.3,4.285,82
2023-10-24 13:38:00,626,4.2957,4.295,4.2999,4.2999,4.295,9
2023-10-24 13:39:00,451,4.2974,4.295,4.3,4.3,4.295,9
2023-10-24 13:40:00,3991,4.3073,4.3,4.31,4.315,4.3,47
2023-10-24 13:41:00,1174,4.3063,4.31,4.295,4.31,4.295,17
2023-10-24 13:42:00,1206,4.3011,4.3,4.295,4.305,4.295,19
2023-10-24 13:43:00,8545,4.2898,4.29,4.285,4.295,4.285,25
2023-10-24 13:44:00,459,4.2866,4.29,4.285,4.29,4.285,11
2023-10-24 13:45:00,102,4.2849,4.285,4.285,4.285,4.285,3
2023-10-24 13:46:00,7497,4.2888,4.285,4.295,4.295,4.28,54
2023-10-24 13:47:00,5673,4.3003,4.3,4.305,4.305,4.295,83
2023-10-24 13:48:00,7706,4.3093,4.305,4.32,4.32,4.305,92
2023-10-24 13:49:00,10112,4.3239,4.315,4.335,4.34,4.315,72
2023-10-24 13:50:00,6857,4.3373,4.34,4.335,4.345,4.335,43
2023-10-24 13:51:00,11799,4.35,4.34,4.345,4.36,4.34,54
2023-10-24 13:52:00,3613,4.3364,4.345,4.33,4.345,4.33,42
2023-10-24 13:53:00,6193,4.3354,4.325,4.33,4.34,4.325,64
2023-10-24 13:54:00,3528,4.3358,4.335,4.335,4.3392,4.33,15
2023-10-24 13:55:00,2650,4.3337,4.33,4.34,4.34,4.325,39
2023-10-24 13:56:00,1236,4.3487,4.35,4.35,4.35,4.35,7
2023-10-24 13:57:00,2183,4.3477,4.345,4.345,4.355,4.345,30
2023-10-24 13:58:00,1174,4.3405,4.345,4.34,4.345,4.34,16
2023-10-24 13:59:00,3917,4.3442,4.335,4.345,4.3499,4.335,28
2023-10-24 14:00:00,1377,4.3446,4.34,4.345,4.35,4.34,20
2023-10-24 14:01:00,1979,4.3363,4.34,4.335,4.34,4.335,30
2023-10-24 14:02:00,2370,4.336,4.335,4.335,4.34,4.335,29
2023-10-24 14:03:00,6052,4.3303,4.335,4.335,4.335,4.325,67
2023-10-24 14:04:00,1038,4.3339,4.335,4.34,4.34,4.3304,13
2023-10-24 14:05:00,4376,4.3372,4.34,4.33,4.345,4.33,58
2023-10-24 14:06:00,6057,4.3305,4.3387,4.335,4.3387,4.3208,66
2023-10-24 14:07:00,3235,4.3286,4.33,4.335,4.34,4.325,41
