t,v,vw,o,c,h,l,n
2024-01-29 13:55:00,160,5.33,5.33,5.33,5.33,5.33,1
2024-01-29 14:30:00,12295,5.346,5.35,5.3,5.35,5.3,109
2024-01-29 14:31:00,632,5.299,5.3,5.3,5.3,5.3,11
2024-01-29 14:32:00,13629,5.2927,5.29,5.3,5.3126,5.29,17
2024-01-29 14:33:00,166,5.2631,5.2631,5.2631,5.2631,5.2631,2
2024-01-29 14:34:00,2422,5.2508,5.2519,5.25,5.2519,5.25,31
2024-01-29 14:35:00,2690,5.2456,5.24,5.2499,5.2499,5.24,9
2024-01-29 14:36:00,2718,5.2413,5.25,5.2542,5.2542,5.24,45
2024-01-29 14:37:00,520,5.2614,5.26,5.262,5.262,5.26,8
2024-01-29 14:38:00,2413,5.2408,5.25,5.235,5.25,5.235,17
2024-01-29 14:39:00,1432,5.262,5.24,5.2779,5.2779,5.24,11
2024-01-29 14:40:00,2019,5.2509,5.27,5.24,5.27,5.24,30
2024-01-29 14:41:00,1005,5.2395,5.2395,5.2395,5.2395,5.2395,2
2024-01-29 14:42:00,1160,5.2386,5.235,5.24,5.24,5.235,11
2024-01-29 14:43:00,6184,5.2467,5.245,5.2401,5.25,5.24,54
2024-01-29 14:45:00,1266,5.2699,5.27,5.27,5.275,5.27,18
2024-01-29 14:46:00,1077,5.27,5.275,5.265,5.2788,5.265,17
2024-01-29 14:47:00,1296,5.2763,5.265,5.28,5.28,5.2638,17
2024-01-29 14:48:00,3382,5.2875,5.28,5.305,5.305,5.28,36
2024-01-29 14:49:00,4549,5.2956,5.305,5.285,5.31,5.28,39
2024-01-29 14:50:00,1391,5.2764,5.28,5.28,5.28,5.275,10
2024-01-29 14:51:00,704,5.2843,5.285,5.285,5.285,5.285,6
2024-01-29 14:52:00,624,5.2929,5.29,5.295,5.295,5.29,10
2024-01-29 14:53:00,15900,5.3074,5.2977,5.325,5.33,5.2977,62
2024-01-29 14:54:00,4804,5.3321,5.3211,5.335,5.34,5.3211,32
2024-01-29 14:55:00,2071,5.3554,5.345,5.355,5.36,5.345,19
2024-01-29 14:56:00,6196,5.3769,5.36,5.39,5.39,5.36,54
2024-01-29 14:57:00,6991,5.3916,5.388,5.4,5.4,5.388,45
2024-01-29 14:58:00,1566,5.3905,5.3941,5.39,5.3941,5.39,18
2024-01-29 14:59:00,4458,5.3936,5.385,5.39,5.4,5.385,37
2024-01-29 15:00:00,2741,5.3829,5.39,5.38,5.39,5.38,32
2024-01-29 15:01:00,1973,5.355,5.36,5.355,5.36,5.3523,28
2024-01-29 15:02:00,12763,5.3416,5.3501,5.34,5.3501,5.34,31
2024-01-29 15:03:00,1730,5.3428,5.345,5.34,5.345,5.34,14
2024-01-29 15:04:00,1013,5.3346,5.33,5.33,5.34,5.33,11
2024-01-29 15:05:00,3419,5.3527,5.34,5.3551,5.36,5.34,24
2024-01-29 15:06:00,907,5.3633,5.36,5.365,5.365,5.36,8
2024-01-29 15:07:00,328,5.3619,5.365,5.36,5.365,5.36,5
2024-01-29 15:08:00,1407,5.3613,5.365,5.36,5.365,5.36,17
2024-01-29 15:09:00,838,5.3742,5.375,5.375,5.375,5.375,9
2024-01-29 15:10:00,500,5.375,5.375,5.375,5.375,5.375,1
2024-01-29 15:11:00,202,5.376,5.375,5.375,5.375,5.375,5
