t,v,vw,o,c,h,l,n
2023-08-14 08:13:00,222,5.76,5.76,5.76,5.76,5.76,1
2023-08-14 08:15:00,600,5.9,5.9,5.9,5.9,5.9,1
2023-08-14 08:17:00,400,5.9,5.9,5.9,5.9,5.9,1
2023-08-14 08:18:00,222,5.9,5.9,5.9,5.9,5.9,1
2023-08-14 11:02:00,221,5.801,5.8,5.8,5.8,5.8,2
2023-08-14 11:06:00,251,5.79,5.79,5.79,5.79,5.79,2
2023-08-14 11:07:00,451,5.7729,5.78,5.76,5.78,5.76,7
2023-08-14 12:00:00,1421,5.782,5.76,5.8001,5.8001,5.76,9
2023-08-14 12:06:00,679,5.78,5.78,5.78,5.78,5.78,1
2023-08-14 12:07:00,1000,5.7611,5.7611,5.7611,5.7611,5.7611,1
2023-08-14 12:16:00,3374,5.7992,5.8,5.8,5.82,5.78,12
2023-08-14 12:37:00,2501,5.84,5.84,5.84,5.84,5.84,3
2023-08-14 12:57:00,182,5.8199,5.82,5.82,5.82,5.82,3
2023-08-14 13:20:00,202,5.8,5.8,5.8,5.8,5.8,3
2023-08-14 13:24:00,450,5.8611,5.83,5.89,5.89,5.83,3
2023-08-14 13:28:00,5677,5.758,5.77,5.74,5.77,5.74,35
2023-08-14 13:29:00,339,5.7432,5.74,5.75,5.75,5.74,4
2023-08-14 13:30:00,49250,5.7198,5.75,5.691,5.75,5.69,299
2023-08-14 13:31:00,7260,5.7284,5.7,5.731,5.75,5.7,62
2023-08-14 13:32:00,2468,5.7197,5.72,5.711,5.73,5.71,28
2023-08-14 13:33:00,2297,5.7067,5.715,5.7,5.715,5.7,21
2023-08-14 13:34:00,6346,5.701,5.7,5.701,5.701,5.7,17
2023-08-14 13:35:00,1868,5.6963,5.695,5.691,5.7,5.691,31
2023-08-14 13:36:00,245,5.696,5.695,5.695,5.695,5.695,9
2023-08-14 13:37:00,8670,5.6945,5.695,5.681,5.705,5.681,80
2023-08-14 13:38:00,6634,5.6731,5.68,5.661,5.6845,5.66,75
2023-08-14 13:39:00,3307,5.6716,5.67,5.661,5.675,5.661,30
2023-08-14 13:40:00,8631,5.6622,5.6612,5.681,5.681,5.65,59
2023-08-14 13:41:00,24074,5.6767,5.685,5.651,5.69,5.65,55
2023-08-14 13:42:00,25441,5.6315,5.65,5.62,5.65,5.61,110
2023-08-14 13:43:00,27352,5.6008,5.62,5.58,5.62,5.58,152
2023-08-14 13:44:00,1545,5.5816,5.58,5.585,5.585,5.58,21
2023-08-14 13:45:00,9000,5.5878,5.585,5.5962,5.5962,5.58,68
2023-08-14 13:46:00,12266,5.5924,5.595,5.585,5.6,5.5811,105
2023-08-14 13:47:00,15465,5.575,5.58,5.56,5.58,5.56,76
2023-08-14 13:48:00,13070,5.5839,5.5658,5.595,5.61,5.565,129
2023-08-14 13:49:00,17643,5.6006,5.59,5.62,5.62,5.59,123
2023-08-14 13:50:00,6119,5.6246,5.62,5.625,5.63,5.62,45
2023-08-14 13:51:00,1209,5.6249,5.628,5.625,5.628,5.625,27
2023-08-14 13:52:00,20160,5.6163,5.625,5.59,5.63,5.59,165
2023-08-14 13:53:00,4275,5.6009,5.6,5.605,5.609,5.595,59
2023-08-14 13:54:00,6338,5.6047,5.605,5.6011,5.61,5.595,72
2023-08-14 13:55:00,1594,5.6107,5.6,5.62,5.62,5.6,28
2023-08-14 13:56:00,16003,5.654,5.635,5.65,5.6591,5.635,55
2023-08-14 13:57:00,3268,5.6332,5.635,5.63,5.635,5.63,40
2023-08-14 13:58:00,1119,5.6174,5.62,5.615,5.62,5.61,27
2023-08-14 13:59:00,1337,5.6143,5.615,5.615,5.615,5.61,14
2023-08-14 14:00:00,5866,5.606,5.615,5.6094,5.6194,5.6,36
2023-08-14 14:01:00,9950,5.606,5.6,5.6296,5.6296,5.595,84
2023-08-14 14:02:00,11031,5.6322,5.63,5.635,5.64,5.63,98
2023-08-14 14:03:00,4275,5.6369,5.63,5.64,5.64,5.63,22
2023-08-14 14:04:00,21843,5.6146,5.635,5.6,5.64,5.595,181
2023-08-14 14:05:00,9370,5.5985,5.59,5.59,5.6,5.59,58
2023-08-14 14:06:00,1232,5.5946,5.59,5.6,5.6,5.59,15
2023-08-14 14:07:00,37213,5.6001,5.5994,5.605,5.605,5.59,111
2023-08-14 14:08:00,2884,5.6072,5.6,5.605,5.6093,5.6,15
2023-08-14 14:09:00,12813,5.6144,5.605,5.605,5.63,5.6,85
2023-08-14 14:10:00,4781,5.5991,5.6086,5.595,5.6086,5.5909,24
2023-08-14 14:11:00,922,5.5937,5.59,5.595,5.5964,5.59,9
2023-08-14 14:12:00,9415,5.5896,5.59,5.5899,5.59,5.58,55
2023-08-14 14:13:00,8810,5.5905,5.5899,5.595,5.595,5.585,77
2023-08-14 14:14:00,554,5.5933,5.595,5.59,5.595,5.59,10
2023-08-14 14:15:00,1744,5.5991,5.5999,5.59,5.5999,5.59,9
2023-08-14 14:16:00,7614,5.5904,5.6,5.595,5.6,5.585,65
2023-08-14 14:17:00,1506,5.5941,5.59,5.595,5.6,5.59,18
2023-08-14 14:18:00,4976,5.5996,5.595,5.605,5.605,5.595,46
2023-08-14 14:19:00,3244,5.601,5.6,5.6085,5.6085,5.595,37
2023-08-14 14:20:00,10439,5.6092,5.6099,5.609,5.61,5.6,57
2023-08-14 14:21:00,9817,5.6078,5.6,5.615,5.62,5.595,92
2023-08-14 14:22:00,3951,5.6134,5.6114,5.6102,5.6199,5.6102,10
2023-08-14 14:23:00,2629,5.6049,5.61,5.595,5.61,5.595,51
2023-08-14 14:24:00,21057,5.5962,5.595,5.605,5.605,5.59,115
2023-08-14 14:25:00,276,5.601,5.6,5.6,5.6,5.6,7
2023-08-14 14:26:00,9833,5.596,5.6,5.605,5.605,5.59,57
2023-08-14 14:27:00,4904,5.6054,5.605,5.61,5.61,5.605,38
2023-08-14 14:28:00,8986,5.6103,5.6106,5.615,5.615,5.61,20
2023-08-14 14:29:00,1982,5.6092,5.615,5.6,5.615,5.6,32
2023-08-14 14:30:00,2291,5.604,5.6,5.605,5.61,5.6,27
2023-08-14 14:31:00,7448,5.6098,5.605,5.605,5.62,5.6025,73
2023-08-14 14:32:00,25566,5.6231,5.6,5.6397,5.6397,5.6,76
2023-08-14 14:33:00,1987,5.6419,5.64,5.65,5.65,5.64,27
2023-08-14 14:34:00,10047,5.6497,5.6499,5.655,5.655,5.645,60
2023-08-14 14:35:00,6289,5.6568,5.66,5.65,5.6685,5.65,73
2023-08-14 14:36:00,4815,5.6462,5.6401,5.645,5.65,5.64,27
2023-08-14 14:37:00,5755,5.6522,5.645,5.66,5.66,5.645,60
2023-08-14 14:38:00,1686,5.6516,5.66,5.65,5.66,5.65,38
2023-08-14 14:39:00,2132,5.6405,5.6499,5.64,5.6499,5.635,54
2023-08-14 14:40:00,2692,5.638,5.64,5.635,5.64,5.635,42
2023-08-14 14:41:00,1078,5.6323,5.63,5.63,5.635,5.63,18
2023-08-14 14:42:00,1365,5.631,5.63,5.63,5.63,5.63,26
2023-08-14 14:43:00,1491,5.631,5.63,5.635,5.635,5.63,21
2023-08-14 14:44:00,13816,5.6293,5.63,5.625,5.635,5.62,120
2023-08-14 14:45:00,9836,5.63,5.625,5.635,5.635,5.625,90
2023-08-14 14:46:00,2015,5.6293,5.635,5.62,5.635,5.62,38
2023-08-14 14:47:00,1602,5.6194,5.625,5.61,5.625,5.61,32
2023-08-14 14:48:00,2605,5.6122,5.615,5.61,5.615,5.61,54
2023-08-14 14:49:00,2099,5.6162,5.615,5.61,5.62,5.61,32
2023-08-14 14:50:00,16932,5.6186,5.61,5.61,5.625,5.61,112
2023-08-14 14:51:00,1991,5.6096,5.61,5.61,5.61,5.605,31
2023-08-14 14:52:00,5949,5.6109,5.61,5.615,5.62,5.61,52
2023-08-14 14:53:00,1100,5.6171,5.615,5.615,5.615,5.615,21
2023-08-14 14:54:00,1477,5.6125,5.6109,5.61,5.62,5.61,21
2023-08-14 14:55:00,8814,5.6024,5.61,5.6,5.61,5.595,82
2023-08-14 14:56:00,15339,5.5897,5.59,5.5955,5.5955,5.5825,83
2023-08-14 14:57:00,330,5.5953,5.595,5.595,5.595,5.595,11
2023-08-14 14:58:00,1510,5.5951,5.6,5.6,5.6,5.6,20
2023-08-14 14:59:00,2138,5.5956,5.59,5.59,5.5991,5.59,33
2023-08-14 15:00:00,13983,5.5976,5.5999,5.595,5.6,5.59,25
2023-08-14 15:01:00,7201,5.5995,5.595,5.605,5.61,5.59,80
2023-08-14 15:02:00,3432,5.6048,5.605,5.605,5.605,5.605,14
2023-08-14 15:03:00,7886,5.6106,5.605,5.62,5.62,5.605,71
2023-08-14 15:04:00,3552,5.6176,5.62,5.615,5.62,5.615,24
2023-08-14 15:05:00,6533,5.6201,5.62,5.62,5.6279,5.615,69
2023-08-14 15:06:00,4887,5.6094,5.61,5.605,5.61,5.605,34
2023-08-14 15:07:00,3390,5.6031,5.6018,5.6004,5.6099,5.6004,35
2023-08-14 15:08:00,2818,5.6035,5.6099,5.6,5.6099,5.6,23
2023-08-14 15:09:00,6251,5.6073,5.605,5.6099,5.6099,5.6,25
2023-08-14 15:10:00,7144,5.6004,5.61,5.595,5.61,5.59,62
2023-08-14 15:11:00,1035,5.5918,5.59,5.59,5.5994,5.59,20
2023-08-14 15:12:00,5029,5.5949,5.59,5.59,5.6,5.59,33
2023-08-14 15:13:00,1806,5.595,5.59,5.59,5.6,5.59,23
2023-08-14 15:14:00,1765,5.593,5.59,5.59,5.595,5.59,23
2023-08-14 15:15:00,12023,5.6014,5.595,5.6096,5.6096,5.59,81
2023-08-14 15:16:00,637,5.603,5.605,5.6,5.605,5.6,16
2023-08-14 15:17:00,544,5.6075,5.61,5.605,5.61,5.605,8
2023-08-14 15:19:00,4339,5.6022,5.6,5.605,5.605,5.6,22
2023-08-14 15:20:00,4058,5.5998,5.6,5.59,5.6,5.59,53
2023-08-14 15:21:00,1596,5.5934,5.59,5.59,5.6,5.59,20
2023-08-14 15:22:00,9514,5.5983,5.595,5.605,5.61,5.59,73
2023-08-14 15:23:00,3733,5.6068,5.605,5.6092,5.61,5.605,24
2023-08-14 15:24:00,970,5.6034,5.6093,5.6,5.6093,5.6,22
2023-08-14 15:25:00,5183,5.6049,5.605,5.605,5.605,5.605,13
2023-08-14 15:26:00,1227,5.6043,5.605,5.6025,5.605,5.6,14
2023-08-14 15:27:00,4529,5.612,5.61,5.625,5.625,5.61,56
2023-08-14 15:28:00,229,5.625,5.625,5.625,5.625,5.625,8
2023-08-14 15:29:00,583,5.624,5.62,5.63,5.63,5.62,13
2023-08-14 15:30:00,2851,5.6187,5.62,5.61,5.62,5.61,52
2023-08-14 15:31:00,2658,5.6096,5.61,5.605,5.61,5.605,39
2023-08-14 15:32:00,1123,5.6008,5.6,5.6,5.6012,5.6,10
2023-08-14 15:33:00,3933,5.605,5.6,5.6,5.6,5.6,33
