t,v,vw,o,c,h,l,n
2024-04-25 10:04:00,218,3.9094,3.91,3.91,3.91,3.91,5
2024-04-25 10:30:00,349,3.9,3.9,3.9,3.9,3.9,1
2024-04-25 12:04:00,100,3.94,3.94,3.94,3.94,3.94,1
2024-04-25 12:32:00,100,3.94,3.94,3.94,3.94,3.94,1
2024-04-25 12:51:00,415,3.8953,3.89,3.89,3.89,3.89,13
2024-04-25 12:56:00,617,3.8993,3.9,3.9,3.9,3.9,3
2024-04-25 12:58:00,800,3.89,3.89,3.89,3.89,3.89,1
2024-04-25 13:19:00,300,3.8604,3.86,3.86,3.86,3.86,4
2024-04-25 13:20:00,567,3.8614,3.8614,3.8614,3.8614,3.8614,1
2024-04-25 13:28:00,1208,3.8602,3.86,3.86,3.86,3.86,3
2024-04-25 13:30:00,39999,3.8503,3.86,3.84,3.8697,3.82,83
2024-04-25 13:31:00,3539,3.8403,3.82,3.855,3.86,3.82,29
2024-04-25 13:32:00,5754,3.8746,3.8799,3.87,3.8799,3.86,13
2024-04-25 13:33:00,15571,3.834,3.87,3.81,3.87,3.81,116
2024-04-25 13:34:00,2564,3.82,3.82,3.82,3.82,3.82,14
2024-04-25 13:35:00,11724,3.8288,3.83,3.82,3.84,3.82,46
2024-04-25 13:36:00,1017,3.825,3.825,3.825,3.825,3.825,13
2024-04-25 13:37:00,4128,3.8219,3.825,3.82,3.83,3.815,28
2024-04-25 13:38:00,3296,3.8124,3.8102,3.81,3.82,3.81,27
2024-04-25 13:39:00,1388,3.8174,3.81,3.82,3.82,3.81,13
2024-04-25 13:40:00,648,3.817,3.82,3.815,3.82,3.815,13
2024-04-25 13:41:00,796,3.8116,3.8197,3.81,3.8197,3.81,18
2024-04-25 13:42:00,1424,3.8095,3.81,3.81,3.81,3.805,22
2024-04-25 13:43:00,7144,3.81,3.8105,3.81,3.8105,3.81,29
2024-04-25 13:44:00,9091,3.8105,3.81,3.8098,3.82,3.805,73
2024-04-25 13:45:00,3263,3.8142,3.81,3.81,3.82,3.81,35
2024-04-25 13:46:00,11263,3.8004,3.805,3.7999,3.81,3.79,85
2024-04-25 13:47:00,4108,3.7996,3.795,3.795,3.8,3.795,40
2024-04-25 13:48:00,20496,3.7881,3.7909,3.785,3.8,3.775,99
2024-04-25 13:49:00,13788,3.7898,3.785,3.79,3.8,3.78,73
2024-04-25 13:50:00,815,3.8009,3.8,3.8,3.8,3.7999,10
2024-04-25 13:51:00,5088,3.8073,3.81,3.8,3.815,3.8,26
2024-04-25 13:52:00,948,3.8095,3.81,3.805,3.81,3.805,13
2024-04-25 13:53:00,7739,3.8099,3.81,3.81,3.81,3.805,42
2024-04-25 13:54:00,14625,3.8175,3.805,3.81,3.83,3.805,80
2024-04-25 13:55:00,6689,3.8209,3.81,3.825,3.83,3.81,42
2024-04-25 13:56:00,3300,3.8272,3.8293,3.825,3.8293,3.82,10
2024-04-25 13:57:00,7118,3.8365,3.825,3.84,3.84,3.825,58
2024-04-25 13:58:00,3787,3.8388,3.84,3.84,3.84,3.835,25
2024-04-25 13:59:00,1578,3.8327,3.8398,3.82,3.8398,3.82,18
2024-04-25 14:00:00,4274,3.8178,3.82,3.82,3.82,3.81,49
2024-04-25 14:01:00,830,3.8185,3.82,3.82,3.82,3.82,11
2024-04-25 14:02:00,4217,3.8166,3.82,3.81,3.82,3.81,39
2024-04-25 14:03:00,3994,3.7999,3.8,3.795,3.8,3.795,36
2024-04-25 14:04:00,879,3.7944,3.8,3.78,3.8,3.78,18
2024-04-25 14:05:00,484,3.7863,3.78,3.79,3.79,3.78,11
2024-04-25 14:06:00,7289,3.7732,3.7899,3.78,3.7899,3.77,28
2024-04-25 14:07:00,4323,3.7808,3.78,3.79,3.79,3.775,28
2024-04-25 14:08:00,2868,3.7891,3.781,3.79,3.79,3.781,28
2024-04-25 14:09:00,7007,3.7901,3.79,3.79,3.795,3.785,20
2024-04-25 14:10:00,7307,3.7886,3.79,3.785,3.79,3.7825,49
2024-04-25 14:11:00,5647,3.7998,3.8,3.8,3.8,3.795,61
2024-04-25 14:12:00,7391,3.7958,3.8,3.7907,3.8,3.79,58
2024-04-25 14:13:00,4781,3.7997,3.7997,3.795,3.8,3.795,31
2024-04-25 14:14:00,358,3.7933,3.795,3.7908,3.795,3.7908,5
2024-04-25 14:15:00,1378,3.7967,3.795,3.795,3.8,3.795,9
2024-04-25 14:16:00,677,3.7939,3.79,3.8,3.8,3.79,10
2024-04-25 14:18:00,4271,3.7847,3.79,3.78,3.79,3.78,70
2024-04-25 14:19:00,2870,3.7778,3.78,3.775,3.784,3.77,39
2024-04-25 14:20:00,3525,3.7704,3.775,3.765,3.78,3.765,47
2024-04-25 14:21:00,7349,3.7696,3.765,3.76,3.775,3.76,57
2024-04-25 14:22:00,4959,3.7681,3.765,3.77,3.77,3.765,29
2024-04-25 14:23:00,8223,3.7697,3.77,3.77,3.7798,3.76,69
2024-04-25 14:24:00,7078,3.7666,3.7612,3.7688,3.77,3.76,27
2024-04-25 14:25:00,1365,3.7663,3.7688,3.765,3.77,3.76,12
2024-04-25 14:26:00,3357,3.7695,3.7699,3.765,3.775,3.765,45
