t,v,vw,o,c,h,l,n
2023-12-27 09:01:00,600,5.7,5.7,5.7,5.7,5.7,1
2023-12-27 09:15:00,200,5.74,5.74,5.74,5.74,5.74,1
2023-12-27 09:19:00,100,5.65,5.65,5.65,5.65,5.65,1
2023-12-27 13:00:00,969,5.74,5.74,5.74,5.74,5.74,1
2023-12-27 14:02:00,568,5.7709,5.77,5.77,5.77,5.77,4
2023-12-27 14:03:00,1021,5.8202,5.82,5.82,5.82,5.82,12
2023-12-27 14:04:00,100,5.82,5.82,5.82,5.82,5.82,1
2023-12-27 14:24:00,100,5.84,5.84,5.84,5.84,5.84,1
2023-12-27 14:25:00,9740,5.8232,5.82,5.83,5.85,5.82,26
2023-12-27 14:29:00,100,5.84,5.84,5.84,5.84,5.84,1
2023-12-27 14:30:00,37695,5.8371,5.82,5.85,5.89,5.81,111
2023-12-27 14:31:00,51071,5.8495,5.8463,5.86,5.86,5.84,57
2023-12-27 14:32:00,826,5.8499,5.85,5.85,5.85,5.85,8
2023-12-27 14:33:00,13760,5.8177,5.83,5.8,5.83,5.79,63
2023-12-27 14:34:00,3469,5.7729,5.78,5.76,5.78,5.76,51
2023-12-27 14:35:00,2268,5.7346,5.75,5.73,5.75,5.72,22
2023-12-27 14:36:00,3529,5.7024,5.72,5.705,5.72,5.7,13
2023-12-27 14:37:00,4167,5.7098,5.71,5.7067,5.71,5.7067,37
2023-12-27 14:38:00,2349,5.7251,5.705,5.74,5.74,5.705,46
2023-12-27 14:39:00,785,5.7298,5.73,5.73,5.73,5.73,9
2023-12-27 14:40:00,844,5.7403,5.74,5.75,5.75,5.74,22
2023-12-27 14:41:00,2457,5.7391,5.745,5.74,5.745,5.73,44
2023-12-27 14:42:00,934,5.749,5.745,5.76,5.76,5.745,17
2023-12-27 14:43:00,2401,5.7525,5.76,5.7571,5.76,5.75,15
2023-12-27 14:45:00,388,5.768,5.77,5.77,5.77,5.77,15
2023-12-27 14:46:00,3404,5.7555,5.765,5.765,5.77,5.75,34
2023-12-27 14:47:00,1349,5.7639,5.765,5.76,5.765,5.76,24
2023-12-27 14:48:00,3943,5.7535,5.765,5.75,5.765,5.74,52
2023-12-27 14:49:00,3159,5.7619,5.76,5.77,5.77,5.76,27
2023-12-27 14:50:00,2721,5.7694,5.77,5.775,5.775,5.7609,18
2023-12-27 14:51:00,2536,5.7788,5.78,5.78,5.785,5.7705,25
2023-12-27 14:52:00,7469,5.7881,5.775,5.81,5.81,5.775,42
2023-12-27 14:53:00,3842,5.8007,5.8,5.805,5.805,5.8,26
2023-12-27 14:54:00,2689,5.7868,5.805,5.78,5.805,5.78,34
2023-12-27 14:55:00,2231,5.7829,5.78,5.79,5.79,5.78,21
2023-12-27 14:56:00,5524,5.7889,5.785,5.795,5.795,5.785,11
2023-12-27 14:58:00,8896,5.7924,5.7999,5.8,5.8,5.785,26
2023-12-27 14:59:00,1216,5.7899,5.79,5.78,5.795,5.78,15
2023-12-27 15:00:00,1329,5.7968,5.795,5.8,5.8,5.7919,12
2023-12-27 15:01:00,5091,5.8067,5.8,5.805,5.81,5.8,39
2023-12-27 15:02:00,2834,5.8001,5.8,5.805,5.805,5.795,27
2023-12-27 15:03:00,1952,5.8036,5.8094,5.795,5.8094,5.795,23
2023-12-27 15:04:00,593,5.7878,5.7907,5.78,5.7907,5.78,7
2023-12-27 15:05:00,364,5.785,5.785,5.785,5.785,5.785,3
2023-12-27 15:06:00,817,5.7869,5.78,5.7905,5.795,5.78,15
2023-12-27 15:07:00,301,5.795,5.795,5.795,5.795,5.795,4
2023-12-27 15:08:00,341,5.7917,5.79,5.79,5.795,5.79,5
2023-12-27 15:09:00,303,5.7939,5.7939,5.7939,5.7939,5.7939,4
2023-12-27 15:10:00,420,5.7938,5.795,5.795,5.795,5.795,8
2023-12-27 15:11:00,9443,5.796,5.792,5.795,5.8,5.79,31
2023-12-27 15:12:00,1472,5.7995,5.8,5.805,5.805,5.795,36
2023-12-27 15:13:00,8172,5.7925,5.805,5.789,5.805,5.7801,55
2023-12-27 15:14:00,1649,5.7836,5.785,5.78,5.795,5.78,25
2023-12-27 15:15:00,2898,5.7712,5.7706,5.77,5.7706,5.77,20
2023-12-27 15:16:00,1534,5.7638,5.765,5.765,5.765,5.76,16
2023-12-27 15:17:00,151,5.7634,5.765,5.765,5.765,5.765,3
2023-12-27 15:18:00,301,5.765,5.765,5.765,5.765,5.765,4
2023-12-27 15:19:00,2036,5.7612,5.765,5.76,5.765,5.76,26
2023-12-27 15:20:00,1831,5.7638,5.76,5.767,5.767,5.76,14
2023-12-27 15:21:00,302,5.765,5.765,5.765,5.765,5.765,5
2023-12-27 15:22:00,3687,5.7675,5.77,5.765,5.775,5.76,37
2023-12-27 15:23:00,361,5.7649,5.765,5.765,5.765,5.765,12
2023-12-27 15:24:00,1302,5.7637,5.765,5.765,5.765,5.7609,10
2023-12-27 15:25:00,9367,5.7677,5.7661,5.77,5.77,5.765,19
2023-12-27 15:26:00,2002,5.7748,5.77,5.775,5.7793,5.77,33
