t,v,vw,o,c,h,l,n
2024-04-01 08:02:00,200,4.53,4.53,4.53,4.53,4.53,1
2024-04-01 08:46:00,105,4.53,4.53,4.53,4.53,4.53,2
2024-04-01 11:00:00,110,4.5118,4.51,4.51,4.51,4.51,2
2024-04-01 12:00:00,132,4.5232,4.53,4.53,4.53,4.53,3
2024-04-01 12:01:00,111,4.52,4.52,4.52,4.52,4.52,2
2024-04-01 12:02:00,442,4.1702,4.15,4.14,4.15,4.14,3
2024-04-01 12:04:00,408,4.2629,4.41,4.17,4.41,4.17,2
2024-04-01 12:05:00,3174,4.111,4.14,4.0,4.14,4.0,8
2024-04-01 12:23:00,400,4.5001,4.5001,4.5001,4.5001,4.5001,1
2024-04-01 12:31:00,1100,4.5,4.5,4.5,4.5,4.5,1
2024-04-01 12:37:00,191,4.5,4.5,4.5,4.5,4.5,1
2024-04-01 12:53:00,100,4.53,4.53,4.53,4.53,4.53,1
2024-04-01 13:30:00,96927,4.5024,4.54,4.45,4.54,4.45,431
2024-04-01 13:31:00,7711,4.4299,4.44,4.43,4.45,4.4,75
2024-04-01 13:32:00,3337,4.3979,4.41,4.375,4.415,4.375,42
2024-04-01 13:33:00,1232,4.3641,4.36,4.37,4.37,4.36,28
2024-04-01 13:34:00,1057,4.3756,4.38,4.36,4.38,4.36,21
2024-04-01 13:35:00,2875,4.374,4.38,4.37,4.38,4.36,36
2024-04-01 13:36:00,2074,4.3803,4.38,4.38,4.385,4.375,30
2024-04-01 13:37:00,8098,4.3672,4.37,4.37,4.37,4.36,60
2024-04-01 13:38:00,11207,4.3467,4.3797,4.32,4.3797,4.32,105
2024-04-01 13:39:00,10696,4.3195,4.325,4.32,4.33,4.31,46
2024-04-01 13:40:00,7976,4.334,4.33,4.335,4.34,4.325,25
2024-04-01 13:41:00,2412,4.3385,4.34,4.335,4.34,4.335,27
2024-04-01 13:42:00,23547,4.3285,4.335,4.34,4.34,4.32,111
2024-04-01 13:43:00,3098,4.3399,4.34,4.34,4.34,4.335,30
2024-04-01 13:44:00,1300,4.3298,4.335,4.3303,4.335,4.325,26
2024-04-01 13:45:00,1313,4.3392,4.3395,4.335,4.3395,4.335,15
2024-04-01 13:46:00,1399,4.3307,4.335,4.325,4.3393,4.325,21
2024-04-01 13:47:00,12963,4.3243,4.325,4.33,4.34,4.32,87
2024-04-01 13:48:00,2554,4.3377,4.3392,4.34,4.34,4.33,20
2024-04-01 13:49:00,3952,4.337,4.335,4.335,4.34,4.335,18
2024-04-01 13:50:00,3770,4.3451,4.34,4.345,4.3508,4.34,40
2024-04-01 13:51:00,540,4.3553,4.35,4.36,4.36,4.35,12
